#oghma_csv {"title":"Photons absorbed - position @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.809067e+32
4.750000e-09 1.950583e+32
7.916667e-09 2.084572e+32
1.108333e-08 2.208571e+32
1.425000e-08 2.320302e+32
1.741667e-08 2.417711e+32
2.058333e-08 2.499008e+32
2.375000e-08 2.562700e+32
2.691667e-08 2.607613e+32
3.008333e-08 2.632921e+32
3.325000e-08 2.638159e+32
3.641667e-08 2.623228e+32
3.958333e-08 2.588401e+32
4.275000e-08 2.534314e+32
4.591667e-08 2.461959e+32
4.908333e-08 2.372662e+32
5.225000e-08 1.560394e+33
5.541667e-08 1.482225e+33
5.858333e-08 1.397993e+33
6.175000e-08 1.309016e+33
6.491667e-08 1.216684e+33
6.808333e-08 1.122444e+33
7.125000e-08 1.027771e+33
7.441667e-08 9.341462e+32
7.758333e-08 8.430365e+32
8.075000e-08 7.558673e+32
8.391667e-08 6.740027e+32
8.708333e-08 5.987229e+32
9.025000e-08 5.312050e+32
9.341667e-08 4.725030e+32
9.658333e-08 4.235328e+32
9.975000e-08 3.850567e+32
1.029167e-07 3.576715e+32
1.060833e-07 3.417999e+32
1.092500e-07 3.376826e+32
1.124167e-07 3.453756e+32
1.155833e-07 3.647488e+32
1.187500e-07 3.954879e+32
1.219167e-07 4.370998e+32
1.250833e-07 4.889203e+32
1.282500e-07 5.501240e+32
1.314167e-07 6.197380e+32
1.345833e-07 6.966567e+32
1.377500e-07 7.796598e+32
1.409167e-07 8.674309e+32
1.440833e-07 9.585787e+32
1.472500e-07 1.051659e+33
1.504167e-07 1.145195e+33
1.535833e-07 1.237707e+33
1.567500e-07 1.327727e+33
1.599167e-07 1.413829e+33
1.630833e-07 1.494649e+33
1.662500e-07 1.568903e+33
1.694167e-07 1.635413e+33
1.725833e-07 1.693124e+33
1.757500e-07 1.741118e+33
1.789167e-07 1.778628e+33
1.820833e-07 1.805057e+33
1.852500e-07 1.819978e+33
1.884167e-07 1.823149e+33
1.915833e-07 1.814509e+33
1.947500e-07 1.794188e+33
1.979167e-07 1.762495e+33
2.010833e-07 1.719922e+33
2.042500e-07 1.667130e+33
2.074167e-07 1.604942e+33
2.105833e-07 1.534329e+33
2.137500e-07 1.456395e+33
2.169167e-07 1.372358e+33
2.200833e-07 1.283533e+33
2.232500e-07 1.191311e+33
2.264167e-07 1.097136e+33
2.295833e-07 1.002483e+33
2.327500e-07 9.088327e+32
2.359167e-07 8.176529e+32
2.390833e-07 7.303709e+32
2.422500e-07 6.483529e+32
2.454167e-07 5.728822e+32
2.485833e-07 5.051389e+32
2.517500e-07 1.148214e+35
2.549167e-07 1.012547e+35
2.580833e-07 8.929092e+34
2.612500e-07 7.874072e+34
2.644167e-07 6.943709e+34
2.675833e-07 6.123272e+34
2.707500e-07 5.399776e+34
2.739167e-07 4.761763e+34
2.770833e-07 4.199136e+34
2.802500e-07 3.702986e+34
2.834167e-07 3.265459e+34
2.865833e-07 2.879628e+34
2.897500e-07 2.539385e+34
2.929167e-07 2.239344e+34
2.960833e-07 1.974754e+34
2.992500e-07 1.741427e+34
3.024167e-07 1.535668e+34
3.055833e-07 1.354222e+34
3.087500e-07 1.194214e+34
3.119167e-07 1.053112e+34
3.150833e-07 9.286813e+33
3.182500e-07 8.189532e+33
3.214167e-07 7.221899e+33
3.245833e-07 6.368595e+33
3.277500e-07 5.616113e+33
3.309167e-07 4.952540e+33
3.340833e-07 4.367372e+33
3.372500e-07 3.851342e+33
3.404167e-07 3.396283e+33
3.435833e-07 2.994991e+33
3.467500e-07 2.641114e+33
3.499167e-07 2.329048e+33
3.530833e-07 2.053853e+33
3.562500e-07 1.811175e+33
3.594167e-07 1.597170e+33
3.625833e-07 1.408451e+33
3.657500e-07 1.242030e+33
3.689167e-07 1.095273e+33
3.720833e-07 9.658572e+32
3.752500e-07 8.517331e+32
3.784167e-07 7.510941e+32
3.815833e-07 6.623472e+32
3.847500e-07 5.840871e+32
3.879167e-07 5.150748e+32
3.910833e-07 4.542176e+32
3.942500e-07 4.005518e+32
3.974167e-07 3.532278e+32
4.005833e-07 3.114960e+32
4.037500e-07 2.746957e+32
4.069167e-07 2.422438e+32
4.100833e-07 2.136266e+32
4.132500e-07 1.883906e+32
4.164167e-07 1.661363e+32
4.195833e-07 1.465111e+32
4.227500e-07 1.292043e+32
4.259167e-07 1.139418e+32
4.290833e-07 1.004818e+32
4.322500e-07 8.861142e+31
4.354167e-07 7.814264e+31
4.385833e-07 6.890983e+31
4.417500e-07 6.076698e+31
4.449167e-07 5.358530e+31
4.480833e-07 4.725131e+31
4.512500e-07 4.166494e+31
4.544167e-07 3.673795e+31
4.575833e-07 3.239259e+31
4.607500e-07 2.856028e+31
4.639167e-07 2.518060e+31
4.670833e-07 2.220023e+31
4.702500e-07 1.957216e+31
4.734167e-07 1.725495e+31
4.765833e-07 1.521203e+31
4.797500e-07 1.341113e+31
4.829167e-07 1.182379e+31
4.860833e-07 1.042485e+31
4.892500e-07 9.192136e+30
4.924167e-07 8.106030e+30
4.955833e-07 7.149213e+30
4.987500e-07 6.306377e+30
5.019167e-07 5.563987e+30
5.050833e-07 4.910082e+30
5.082500e-07 4.334085e+30
5.114167e-07 3.826647e+30
5.145833e-07 3.379506e+30
5.177500e-07 2.985366e+30
5.209167e-07 2.637784e+30
5.240833e-07 2.331082e+30
5.272500e-07 2.060258e+30
5.304167e-07 1.820914e+30
5.335833e-07 1.609190e+30
5.367500e-07 1.421703e+30
5.399167e-07 1.255501e+30
5.430833e-07 1.108007e+30
5.462500e-07 9.769834e+29
5.494167e-07 8.604895e+29
5.525833e-07 7.568470e+29
5.557500e-07 6.646082e+29
5.589167e-07 5.825260e+29
5.620833e-07 5.095263e+29
5.652500e-07 4.446842e+29
5.684167e-07 3.872005e+29
5.715833e-07 3.363813e+29
5.747500e-07 2.916200e+29
5.779167e-07 2.523802e+29
5.810833e-07 2.181816e+29
5.842500e-07 1.885877e+29
5.874167e-07 1.631944e+29
5.905833e-07 1.416226e+29
5.937500e-07 1.235102e+29
5.969167e-07 1.085080e+29
6.000833e-07 9.627584e+28
6.032500e-07 8.648093e+28
6.064167e-07 7.879735e+28
6.095833e-07 7.290690e+28
6.127500e-07 6.850082e+28
6.159167e-07 6.528238e+28
6.190833e-07 6.297011e+28
6.222500e-07 6.130127e+28
6.254167e-07 6.003558e+28
6.285833e-07 5.895881e+28
6.317500e-07 5.788618e+28
6.349167e-07 5.666517e+28
6.380833e-07 5.517787e+28
6.412500e-07 5.334250e+28
6.444167e-07 5.111417e+28
6.475833e-07 4.848469e+28
6.507500e-07 5.753082e+25
6.539167e-07 5.353935e+25
6.570833e-07 4.933274e+25
6.602500e-07 4.496988e+25
6.634167e-07 4.051179e+25
6.665833e-07 3.602084e+25
6.697500e-07 3.155988e+25
6.729167e-07 2.719130e+25
6.760833e-07 2.297623e+25
6.792500e-07 1.897365e+25
6.824167e-07 1.523954e+25
6.855833e-07 1.182615e+25
6.887500e-07 8.781234e+24
6.919167e-07 6.147385e+24
6.950833e-07 3.961448e+24
6.982500e-07 2.254002e+24
7.014167e-07 1.048922e+24
7.045833e-07 3.630619e+23
7.077500e-07 2.060047e+23
7.109167e-07 5.799349e+23
7.140833e-07 1.479606e+24
7.172500e-07 2.892416e+24
7.204167e-07 4.798578e+24
7.235833e-07 7.171408e+24
7.267500e-07 9.977686e+24
7.299167e-07 1.317813e+25
7.330833e-07 1.672793e+25
7.362500e-07 2.057741e+25
7.394167e-07 2.467268e+25
7.425833e-07 2.895642e+25
7.457500e-07 3.336868e+25
7.489167e-07 3.784768e+25
7.520833e-07 4.233076e+25
7.552500e-07 4.675515e+25
7.584167e-07 5.105892e+25
7.615833e-07 5.518183e+25
7.647500e-07 5.906620e+25
7.679167e-07 6.265763e+25
7.710833e-07 6.590585e+25
7.742500e-07 6.876540e+25
7.774167e-07 7.119626e+25
7.805833e-07 7.316438e+25
7.837500e-07 7.464223e+25
7.869167e-07 7.560909e+25
7.900833e-07 7.605145e+25
7.932500e-07 7.596307e+25
7.964167e-07 7.534520e+25
7.995833e-07 7.420646e+25
8.027500e-07 7.256278e+25
8.059167e-07 7.043715e+25
8.090833e-07 6.785930e+25
8.122500e-07 6.486529e+25
8.154167e-07 6.149701e+25
8.185833e-07 5.780157e+25
8.217500e-07 5.383070e+25
8.249167e-07 4.963992e+25
8.280833e-07 4.528789e+25
8.312500e-07 4.083549e+25
8.344167e-07 3.634501e+25
8.375833e-07 3.187928e+25
8.407500e-07 2.750079e+25
8.439167e-07 2.327078e+25
8.470833e-07 1.924845e+25
8.502500e-07 2.220372e+27
8.534167e-07 1.813193e+27
8.565833e-07 1.480684e+27
8.597500e-07 1.209151e+27
8.629167e-07 9.874129e+26
8.660833e-07 8.063379e+26
8.692500e-07 6.584690e+26
8.724167e-07 5.377167e+26
8.755833e-07 4.391085e+26
8.787500e-07 3.585833e+26
8.819167e-07 2.928251e+26
8.850833e-07 2.391259e+26
8.882500e-07 1.952742e+26
8.914167e-07 1.594642e+26
8.945833e-07 1.302211e+26
8.977500e-07 1.063407e+26
9.009167e-07 8.683961e+25
9.040833e-07 7.091468e+25
9.072500e-07 5.791011e+25
9.104167e-07 4.729036e+25
9.135833e-07 3.861810e+25
9.167500e-07 3.153619e+25
9.199167e-07 2.575298e+25
9.230833e-07 2.103031e+25
9.262500e-07 1.717370e+25
9.294167e-07 1.402433e+25
9.325833e-07 1.145250e+25
9.357500e-07 9.352306e+24
9.389167e-07 7.637250e+24
9.420833e-07 6.236705e+24
9.452500e-07 5.092998e+24
9.484167e-07 4.159027e+24
