#oghma_csv {"title":"Position - Photon density @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.298218e+27
4.750000e-09 4.337588e+27
7.916667e-09 4.310505e+27
1.108333e-08 4.217984e+27
1.425000e-08 4.063708e+27
1.741667e-08 3.853880e+27
2.058333e-08 3.596966e+27
2.375000e-08 3.303355e+27
2.691667e-08 2.984934e+27
3.008333e-08 2.654600e+27
3.325000e-08 2.325737e+27
3.641667e-08 2.011669e+27
3.958333e-08 1.725116e+27
4.275000e-08 1.477678e+27
4.591667e-08 1.279357e+27
4.908333e-08 1.138151e+27
5.225000e-08 1.007893e+27
5.541667e-08 9.989231e+26
5.858333e-08 1.054778e+27
6.175000e-08 1.173387e+27
6.491667e-08 1.350364e+27
6.808333e-08 1.579175e+27
7.125000e-08 1.851377e+27
7.441667e-08 2.156927e+27
7.758333e-08 2.484557e+27
8.075000e-08 2.822182e+27
8.391667e-08 3.157350e+27
8.708333e-08 3.477702e+27
9.025000e-08 3.771421e+27
9.341667e-08 4.027673e+27
9.658333e-08 4.237005e+27
9.975000e-08 4.391690e+27
1.029167e-07 4.486013e+27
1.060833e-07 4.516488e+27
1.092500e-07 4.481975e+27
1.124167e-07 4.383728e+27
1.155833e-07 4.225353e+27
1.187500e-07 4.012668e+27
1.219167e-07 3.753489e+27
1.250833e-07 3.457348e+27
1.282500e-07 3.135138e+27
1.314167e-07 2.798711e+27
1.345833e-07 2.460444e+27
1.377500e-07 2.132780e+27
1.409167e-07 1.827773e+27
1.440833e-07 1.556643e+27
1.472500e-07 1.329359e+27
1.504167e-07 1.154280e+27
1.535833e-07 1.037836e+27
1.567500e-07 9.843031e+26
1.599167e-07 9.956369e+26
1.630833e-07 1.071404e+27
1.662500e-07 1.208798e+27
1.694167e-07 1.402744e+27
1.725833e-07 1.646082e+27
1.757500e-07 1.929833e+27
1.789167e-07 2.243530e+27
1.820833e-07 2.575605e+27
1.852500e-07 2.913807e+27
1.884167e-07 3.245668e+27
1.915833e-07 3.558946e+27
1.947500e-07 3.842087e+27
1.979167e-07 4.084647e+27
2.010833e-07 4.277675e+27
2.042500e-07 4.414047e+27
2.074167e-07 4.488723e+27
2.105833e-07 4.498939e+27
2.137500e-07 4.444302e+27
2.169167e-07 4.326809e+27
2.200833e-07 4.150773e+27
2.232500e-07 3.922663e+27
2.264167e-07 3.650863e+27
2.295833e-07 3.345372e+27
2.327500e-07 3.017425e+27
2.359167e-07 2.679087e+27
2.390833e-07 2.342805e+27
2.422500e-07 2.020950e+27
2.454167e-07 1.725361e+27
2.485833e-07 1.466910e+27
2.517500e-07 1.775442e+27
2.549167e-07 1.510999e+27
2.580833e-07 1.285943e+27
2.612500e-07 1.094409e+27
2.644167e-07 9.314023e+26
2.675833e-07 7.926748e+26
2.707500e-07 6.746099e+26
2.739167e-07 5.741303e+26
2.770833e-07 4.886166e+26
2.802500e-07 4.158397e+26
2.834167e-07 3.539026e+26
2.865833e-07 3.011906e+26
2.897500e-07 2.563298e+26
2.929167e-07 2.181508e+26
2.960833e-07 1.856584e+26
2.992500e-07 1.580056e+26
3.024167e-07 1.344714e+26
3.055833e-07 1.144426e+26
3.087500e-07 9.739699e+25
3.119167e-07 8.289021e+25
3.150833e-07 7.054414e+25
3.182500e-07 6.003696e+25
3.214167e-07 5.109477e+25
3.245833e-07 4.348447e+25
3.277500e-07 3.700768e+25
3.309167e-07 3.149558e+25
3.340833e-07 2.680448e+25
3.372500e-07 2.281209e+25
3.404167e-07 1.941435e+25
3.435833e-07 1.652268e+25
3.467500e-07 1.406171e+25
3.499167e-07 1.196730e+25
3.530833e-07 1.018483e+25
3.562500e-07 8.667851e+24
3.594167e-07 7.376821e+24
3.625833e-07 6.278082e+24
3.657500e-07 5.342995e+24
3.689167e-07 4.547184e+24
3.720833e-07 3.869904e+24
3.752500e-07 3.293502e+24
3.784167e-07 2.802953e+24
3.815833e-07 2.385467e+24
3.847500e-07 2.030164e+24
3.879167e-07 1.727781e+24
3.910833e-07 1.470437e+24
