#oghma_csv {"title":"Position - Photon density @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 1.957746e+27
7.875000e-09 1.982081e+27
1.312500e-08 2.071853e+27
1.837500e-08 2.224971e+27
2.362500e-08 2.437912e+27
2.887500e-08 2.705789e+27
3.412500e-08 3.022471e+27
3.937500e-08 3.380715e+27
4.462500e-08 3.772339e+27
4.987500e-08 4.188400e+27
5.512500e-08 3.963618e+27
6.037500e-08 4.356015e+27
6.562500e-08 4.759145e+27
7.087500e-08 5.166227e+27
7.612500e-08 5.570413e+27
8.137500e-08 5.964908e+27
8.662500e-08 6.343071e+27
9.187500e-08 6.698540e+27
9.712500e-08 7.025329e+27
1.023750e-07 7.317932e+27
1.076250e-07 7.571409e+27
1.128750e-07 7.781477e+27
1.181250e-07 7.944577e+27
1.233750e-07 8.057931e+27
1.286250e-07 8.119592e+27
1.338750e-07 8.128476e+27
1.391250e-07 8.084376e+27
1.443750e-07 7.987976e+27
1.496250e-07 7.840824e+27
1.548750e-07 7.645319e+27
1.601250e-07 7.404667e+27
1.653750e-07 7.122825e+27
1.706250e-07 6.804439e+27
1.758750e-07 6.454763e+27
1.811250e-07 6.079574e+27
1.863750e-07 5.685073e+27
1.916250e-07 5.277787e+27
1.968750e-07 4.864451e+27
2.021250e-07 4.451905e+27
2.073750e-07 4.046975e+27
2.126250e-07 3.656359e+27
2.178750e-07 3.286517e+27
2.231250e-07 2.943562e+27
2.283750e-07 2.633161e+27
2.336250e-07 2.360433e+27
2.388750e-07 2.129875e+27
2.441250e-07 1.945275e+27
2.493750e-07 1.809659e+27
2.546250e-07 3.461705e+27
2.598750e-07 3.258636e+27
2.651250e-07 3.068215e+27
2.703750e-07 2.889281e+27
2.756250e-07 2.720746e+27
2.808750e-07 2.561608e+27
2.861250e-07 2.410981e+27
2.913750e-07 2.268103e+27
2.966250e-07 2.132352e+27
3.018750e-07 2.003241e+27
3.071250e-07 1.880420e+27
3.123750e-07 1.763661e+27
3.176250e-07 1.652843e+27
3.228750e-07 1.547924e+27
3.281250e-07 1.448921e+27
3.333750e-07 1.355874e+27
3.386250e-07 1.268826e+27
3.438750e-07 1.187785e+27
3.491250e-07 1.112709e+27
3.543750e-07 1.043484e+27
3.596250e-07 9.799110e+26
3.648750e-07 9.217012e+26
3.701250e-07 8.684782e+26
3.753750e-07 8.197866e+26
3.806250e-07 7.751075e+26
3.858750e-07 7.338793e+26
3.911250e-07 6.955218e+26
3.963750e-07 6.594633e+26
4.016250e-07 6.251677e+26
4.068750e-07 5.921589e+26
4.121250e-07 5.600430e+26
4.173750e-07 5.285254e+26
4.226250e-07 4.974207e+26
4.278750e-07 4.666569e+26
4.331250e-07 4.362714e+26
4.383750e-07 4.064009e+26
4.436250e-07 3.772641e+26
4.488750e-07 3.491398e+26
4.541250e-07 3.223410e+26
4.593750e-07 2.971877e+26
4.646250e-07 2.739783e+26
4.698750e-07 2.529639e+26
4.751250e-07 2.343264e+26
4.803750e-07 2.181604e+26
4.856250e-07 2.044626e+26
4.908750e-07 1.931277e+26
4.961250e-07 1.839512e+26
5.013750e-07 1.766404e+26
5.066250e-07 1.708300e+26
5.118750e-07 1.661047e+26
5.171250e-07 1.620239e+26
5.223750e-07 1.581493e+26
5.276250e-07 1.540722e+26
5.328750e-07 1.494389e+26
5.381250e-07 1.439723e+26
5.433750e-07 1.374892e+26
5.486250e-07 1.299100e+26
5.538750e-07 1.212626e+26
5.591250e-07 1.116786e+26
5.643750e-07 1.013823e+26
5.696250e-07 9.067356e+25
5.748750e-07 7.990597e+25
5.801250e-07 6.946086e+25
5.853750e-07 5.971982e+25
5.906250e-07 5.103727e+25
5.958750e-07 4.371486e+25
6.011250e-07 3.797969e+25
6.063750e-07 3.396763e+25
6.116250e-07 3.171300e+25
6.168750e-07 3.114531e+25
6.221250e-07 3.209321e+25
6.273750e-07 3.429545e+25
6.326250e-07 3.741802e+25
6.378750e-07 4.107642e+25
6.431250e-07 4.486132e+25
6.483750e-07 4.836610e+25
6.536250e-07 5.121415e+25
6.588750e-07 5.308419e+25
6.641250e-07 5.373183e+25
6.693750e-07 5.300594e+25
6.746250e-07 5.085853e+25
6.798750e-07 4.734773e+25
6.851250e-07 4.263342e+25
6.903750e-07 3.696595e+25
6.956250e-07 3.066872e+25
7.008750e-07 2.411566e+25
7.061250e-07 1.770543e+25
7.113750e-07 1.183380e+25
7.166250e-07 6.866347e+24
7.218750e-07 3.113229e+24
7.271250e-07 8.077764e+23
7.323750e-07 9.039043e+22
7.376250e-07 9.988357e+23
7.428750e-07 3.465609e+24
7.481250e-07 7.322547e+24
7.533750e-07 6.493826e+24
7.586250e-07 9.795672e+24
7.638750e-07 1.366757e+25
7.691250e-07 1.803674e+25
7.743750e-07 2.282106e+25
7.796250e-07 2.793061e+25
7.848750e-07 3.326934e+25
7.901250e-07 3.873692e+25
7.953750e-07 4.423058e+25
8.006250e-07 4.964705e+25
8.058750e-07 5.488455e+25
8.111250e-07 5.984462e+25
8.163750e-07 6.443404e+25
8.216250e-07 6.856654e+25
8.268750e-07 7.216446e+25
8.321250e-07 7.516017e+25
8.373750e-07 7.749734e+25
8.426250e-07 7.913206e+25
8.478750e-07 8.003360e+25
8.531250e-07 8.018500e+25
8.583750e-07 7.958339e+25
8.636250e-07 7.824009e+25
8.688750e-07 7.618032e+25
8.741250e-07 7.344281e+25
8.793750e-07 7.007897e+25
8.846250e-07 6.615204e+25
8.898750e-07 6.173577e+25
8.951250e-07 5.691319e+25
9.003750e-07 5.177492e+25
9.056250e-07 4.641749e+25
9.108750e-07 4.094160e+25
9.161250e-07 3.545015e+25
9.213750e-07 3.004634e+25
9.266250e-07 2.483172e+25
9.318750e-07 1.990428e+25
9.371250e-07 1.535662e+25
9.423750e-07 1.127420e+25
9.476250e-07 7.733734e+24
9.528750e-07 5.515165e+23
9.581250e-07 3.624552e+23
9.633750e-07 2.382046e+23
9.686250e-07 1.565474e+23
9.738750e-07 1.028826e+23
9.791250e-07 6.761416e+22
9.843750e-07 4.443584e+22
9.896250e-07 2.920312e+22
9.948750e-07 1.919222e+22
1.000125e-06 1.261307e+22
1.005375e-06 8.289280e+21
1.010625e-06 5.447693e+21
1.015875e-06 3.580209e+21
1.021125e-06 2.352904e+21
1.026375e-06 1.546323e+21
1.031625e-06 1.016239e+21
1.036875e-06 6.678696e+20
1.042125e-06 4.389222e+20
1.047375e-06 2.884585e+20
