#oghma_csv {"title":"Position - Electric field (y+) @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.727153e+05
7.875000e-09 6.667880e+05
1.312500e-08 6.570739e+05
1.837500e-08 6.436304e+05
2.362500e-08 6.265359e+05
2.887500e-08 6.058896e+05
3.412500e-08 5.818108e+05
3.937500e-08 5.544383e+05
4.462500e-08 5.239295e+05
4.987500e-08 4.904596e+05
5.512500e-08 5.148076e+05
6.037500e-08 4.798299e+05
6.562500e-08 4.428813e+05
7.087500e-08 4.041174e+05
7.612500e-08 3.637018e+05
8.137500e-08 3.218044e+05
8.662500e-08 2.786015e+05
9.187500e-08 2.342744e+05
9.712500e-08 1.890091e+05
1.023750e-07 1.429954e+05
1.076250e-07 9.642575e+04
1.128750e-07 4.949510e+04
1.181250e-07 2.399554e+03
1.233750e-07 -4.466423e+04
1.286250e-07 -9.149992e+04
1.338750e-07 -1.379123e+05
1.391250e-07 -1.837080e+05
1.443750e-07 -2.286966e+05
1.496250e-07 -2.726911e+05
1.548750e-07 -3.155088e+05
1.601250e-07 -3.569719e+05
1.653750e-07 -3.969089e+05
1.706250e-07 -4.351543e+05
1.758750e-07 -4.715501e+05
1.811250e-07 -5.059461e+05
1.863750e-07 -5.382005e+05
1.916250e-07 -5.681807e+05
1.968750e-07 -5.957635e+05
2.021250e-07 -6.208360e+05
2.073750e-07 -6.432958e+05
2.126250e-07 -6.630516e+05
2.178750e-07 -6.800232e+05
2.231250e-07 -6.941424e+05
2.283750e-07 -7.053527e+05
2.336250e-07 -7.136099e+05
2.388750e-07 -7.188824e+05
2.441250e-07 -7.211506e+05
2.493750e-07 -7.204077e+05
2.546250e-07 -4.546396e+05
2.598750e-07 -4.357292e+05
2.651250e-07 -4.102722e+05
2.703750e-07 -3.791119e+05
2.756250e-07 -3.431413e+05
2.808750e-07 -3.032846e+05
2.861250e-07 -2.604786e+05
2.913750e-07 -2.156560e+05
2.966250e-07 -1.697288e+05
3.018750e-07 -1.235735e+05
3.071250e-07 -7.801797e+04
3.123750e-07 -3.382954e+04
3.176250e-07 8.294734e+03
3.228750e-07 4.773616e+04
3.281250e-07 8.396062e+04
3.333750e-07 1.165230e+05
3.386250e-07 1.450693e+05
3.438750e-07 1.693381e+05
3.491250e-07 1.891587e+05
3.543750e-07 2.044496e+05
3.596250e-07 2.152137e+05
3.648750e-07 2.215337e+05
3.701250e-07 2.235659e+05
3.753750e-07 2.215325e+05
3.806250e-07 2.157143e+05
3.858750e-07 2.064417e+05
3.911250e-07 1.940864e+05
3.963750e-07 1.790518e+05
4.016250e-07 1.617645e+05
4.068750e-07 1.426650e+05
4.121250e-07 1.221994e+05
4.173750e-07 1.008107e+05
4.226250e-07 7.893200e+04
4.278750e-07 5.697854e+04
4.331250e-07 3.534206e+04
4.383750e-07 1.438508e+04
4.436250e-07 -5.563668e+03
4.488750e-07 -2.421306e+04
4.541250e-07 -4.131240e+04
4.593750e-07 -5.665344e+04
4.646250e-07 -7.007148e+04
4.698750e-07 -8.144564e+04
4.751250e-07 -9.069839e+04
4.803750e-07 -9.779428e+04
4.856250e-07 -1.027380e+05
4.908750e-07 -1.055720e+05
4.961250e-07 -1.063733e+05
5.013750e-07 -1.052502e+05
5.066250e-07 -1.023384e+05
5.118750e-07 -9.779686e+04
5.171250e-07 -9.180391e+04
5.223750e-07 -8.455264e+04
5.276250e-07 -7.624670e+04
5.328750e-07 -6.709609e+04
5.381250e-07 -5.731309e+04
5.433750e-07 -4.710831e+04
5.486250e-07 -3.668714e+04
5.538750e-07 -2.624642e+04
5.591250e-07 -1.597146e+04
5.643750e-07 -6.033528e+03
5.696250e-07 3.412404e+03
5.748750e-07 1.222935e+04
5.801250e-07 2.029969e+04
5.853750e-07 2.752602e+04
5.906250e-07 3.383172e+04
5.958750e-07 3.916101e+04
6.011250e-07 4.347868e+04
6.063750e-07 4.676951e+04
6.116250e-07 4.903727e+04
6.168750e-07 5.030357e+04
6.221250e-07 5.060639e+04
6.273750e-07 4.999839e+04
6.326250e-07 4.854516e+04
6.378750e-07 4.632321e+04
6.431250e-07 4.341803e+04
6.483750e-07 3.992200e+04
6.536250e-07 3.593235e+04
6.588750e-07 3.154918e+04
6.641250e-07 2.687350e+04
6.693750e-07 2.200538e+04
