#oghma_csv {"title":"Photons absorbed - position @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 2.065696e+32
7.875000e-09 2.091374e+32
1.312500e-08 2.186095e+32
1.837500e-08 2.347656e+32
2.362500e-08 2.572339e+32
2.887500e-08 2.854986e+32
3.412500e-08 3.189130e+32
3.937500e-08 3.567128e+32
4.462500e-08 3.980346e+32
4.987500e-08 4.419348e+32
5.512500e-08 6.699025e+32
6.037500e-08 7.362227e+32
6.562500e-08 8.043568e+32
7.087500e-08 8.731590e+32
7.612500e-08 9.414717e+32
8.137500e-08 1.008146e+33
8.662500e-08 1.072061e+33
9.187500e-08 1.132140e+33
9.712500e-08 1.187371e+33
1.023750e-07 1.236825e+33
1.076250e-07 1.279666e+33
1.128750e-07 1.315170e+33
1.181250e-07 1.342736e+33
1.233750e-07 1.361894e+33
1.286250e-07 1.372316e+33
1.338750e-07 1.373817e+33
1.391250e-07 1.366364e+33
1.443750e-07 1.350071e+33
1.496250e-07 1.325200e+33
1.548750e-07 1.292158e+33
1.601250e-07 1.251484e+33
1.653750e-07 1.203849e+33
1.706250e-07 1.150038e+33
1.758750e-07 1.090938e+33
1.811250e-07 1.027526e+33
1.863750e-07 9.608507e+32
1.916250e-07 8.920141e+32
1.968750e-07 8.221550e+32
2.021250e-07 7.524294e+32
2.073750e-07 6.839910e+32
2.126250e-07 6.179719e+32
2.178750e-07 5.554638e+32
2.231250e-07 4.975000e+32
2.283750e-07 4.450381e+32
2.336250e-07 3.989436e+32
2.388750e-07 3.599763e+32
2.441250e-07 3.287766e+32
2.493750e-07 3.058558e+32
2.546250e-07 4.095033e+34
2.598750e-07 3.854812e+34
2.651250e-07 3.629553e+34
2.703750e-07 3.417883e+34
2.756250e-07 3.218514e+34
2.808750e-07 3.030261e+34
2.861250e-07 2.852076e+34
2.913750e-07 2.683059e+34
2.966250e-07 2.522471e+34
3.018750e-07 2.369739e+34
3.071250e-07 2.224448e+34
3.123750e-07 2.086328e+34
3.176250e-07 1.955235e+34
3.228750e-07 1.831121e+34
3.281250e-07 1.714004e+34
3.333750e-07 1.603935e+34
3.386250e-07 1.500961e+34
3.438750e-07 1.405093e+34
3.491250e-07 1.316282e+34
3.543750e-07 1.234393e+34
3.596250e-07 1.159188e+34
3.648750e-07 1.090329e+34
3.701250e-07 1.027369e+34
3.753750e-07 9.697687e+33
3.806250e-07 9.169155e+33
3.858750e-07 8.681444e+33
3.911250e-07 8.227694e+33
3.963750e-07 7.801139e+33
4.016250e-07 7.395438e+33
4.068750e-07 7.004959e+33
4.121250e-07 6.625044e+33
4.173750e-07 6.252205e+33
4.226250e-07 5.884252e+33
4.278750e-07 5.520330e+33
4.331250e-07 5.160884e+33
4.383750e-07 4.807530e+33
4.436250e-07 4.462856e+33
4.488750e-07 4.130158e+33
4.541250e-07 3.813142e+33
4.593750e-07 3.515590e+33
4.646250e-07 3.241033e+33
4.698750e-07 2.992444e+33
4.751250e-07 2.771971e+33
4.803750e-07 2.580735e+33
4.856250e-07 2.418696e+33
4.908750e-07 2.284609e+33
4.961250e-07 2.176056e+33
5.013750e-07 2.089572e+33
5.066250e-07 2.020838e+33
5.118750e-07 1.964940e+33
5.171250e-07 1.916666e+33
5.223750e-07 1.870832e+33
5.276250e-07 1.822602e+33
5.328750e-07 1.767791e+33
5.381250e-07 1.703124e+33
5.433750e-07 1.626432e+33
5.486250e-07 1.536773e+33
5.538750e-07 1.434479e+33
5.591250e-07 1.321105e+33
5.643750e-07 1.199305e+33
5.696250e-07 1.072625e+33
5.748750e-07 9.452498e+32
5.801250e-07 8.216892e+32
