#oghma_csv {"title":"Position - Photon density @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.972499e+27
4.750000e-09 5.626017e+27
7.916667e-09 5.275898e+27
1.108333e-08 4.926359e+27
1.425000e-08 4.581609e+27
1.741667e-08 4.245804e+27
2.058333e-08 3.922987e+27
2.375000e-08 3.617045e+27
2.691667e-08 3.331663e+27
3.008333e-08 3.070278e+27
3.325000e-08 2.836034e+27
3.641667e-08 2.631749e+27
3.958333e-08 2.459881e+27
4.275000e-08 2.322493e+27
4.591667e-08 2.221234e+27
4.908333e-08 2.157316e+27
5.225000e-08 1.903064e+27
5.541667e-08 1.917753e+27
5.858333e-08 1.968828e+27
6.175000e-08 2.055769e+27
6.491667e-08 2.177709e+27
6.808333e-08 2.333446e+27
7.125000e-08 2.521456e+27
7.441667e-08 2.739898e+27
7.758333e-08 2.986644e+27
8.075000e-08 3.259291e+27
8.391667e-08 3.555188e+27
8.708333e-08 3.871460e+27
9.025000e-08 4.205036e+27
9.341667e-08 4.552678e+27
9.658333e-08 4.911015e+27
9.975000e-08 5.276572e+27
1.029167e-07 5.645801e+27
1.060833e-07 6.015125e+27
1.092500e-07 6.380961e+27
1.124167e-07 6.739763e+27
1.155833e-07 7.088050e+27
1.187500e-07 7.422445e+27
1.219167e-07 7.739703e+27
1.250833e-07 8.036741e+27
1.282500e-07 8.310677e+27
1.314167e-07 8.558846e+27
1.345833e-07 8.778832e+27
1.377500e-07 8.968492e+27
1.409167e-07 9.125973e+27
1.440833e-07 9.249731e+27
1.472500e-07 9.338549e+27
1.504167e-07 9.391541e+27
1.535833e-07 9.408173e+27
1.567500e-07 9.388255e+27
1.599167e-07 9.331949e+27
1.630833e-07 9.239770e+27
1.662500e-07 9.112578e+27
1.694167e-07 8.951564e+27
1.725833e-07 8.758252e+27
1.757500e-07 8.534471e+27
1.789167e-07 8.282346e+27
1.820833e-07 8.004275e+27
1.852500e-07 7.702903e+27
1.884167e-07 7.381102e+27
1.915833e-07 7.041939e+27
1.947500e-07 6.688648e+27
1.979167e-07 6.324598e+27
2.010833e-07 5.953265e+27
2.042500e-07 5.578189e+27
2.074167e-07 5.202954e+27
2.105833e-07 4.831139e+27
2.137500e-07 4.466292e+27
2.169167e-07 4.111896e+27
2.200833e-07 3.771332e+27
2.232500e-07 3.447846e+27
2.264167e-07 3.144524e+27
2.295833e-07 2.864254e+27
2.327500e-07 2.609706e+27
2.359167e-07 2.383298e+27
2.390833e-07 2.187182e+27
2.422500e-07 2.023217e+27
2.454167e-07 1.892952e+27
2.485833e-07 1.797612e+27
2.517500e-07 3.844036e+27
2.549167e-07 3.680747e+27
2.580833e-07 3.523523e+27
2.612500e-07 3.372015e+27
2.644167e-07 3.225940e+27
2.675833e-07 3.085080e+27
2.707500e-07 2.949280e+27
2.739167e-07 2.818440e+27
2.770833e-07 2.692508e+27
2.802500e-07 2.571470e+27
2.834167e-07 2.455339e+27
2.865833e-07 2.344143e+27
2.897500e-07 2.237911e+27
2.929167e-07 2.136666e+27
2.960833e-07 2.040409e+27
2.992500e-07 1.949113e+27
3.024167e-07 1.862712e+27
3.055833e-07 1.781099e+27
3.087500e-07 1.704122e+27
3.119167e-07 1.631580e+27
3.150833e-07 1.563231e+27
3.182500e-07 1.498789e+27
3.214167e-07 1.437938e+27
3.245833e-07 1.380336e+27
3.277500e-07 1.325626e+27
3.309167e-07 1.273448e+27
3.340833e-07 1.223448e+27
3.372500e-07 1.175292e+27
3.404167e-07 1.128676e+27
3.435833e-07 1.083335e+27
3.467500e-07 1.039049e+27
3.499167e-07 9.956528e+26
3.530833e-07 9.530369e+26
3.562500e-07 9.111484e+26
3.594167e-07 8.699903e+26
3.625833e-07 8.296168e+26
3.657500e-07 7.901276e+26
3.689167e-07 7.516592e+26
3.720833e-07 7.143749e+26
3.752500e-07 6.784540e+26
3.784167e-07 6.440798e+26
3.815833e-07 6.114280e+26
3.847500e-07 5.806555e+26
3.879167e-07 5.518899e+26
3.910833e-07 5.252211e+26
3.942500e-07 5.006945e+26
3.974167e-07 4.783059e+26
4.005833e-07 4.580001e+26
4.037500e-07 4.396709e+26
4.069167e-07 4.231644e+26
4.100833e-07 4.082837e+26
4.132500e-07 3.947972e+26
4.164167e-07 3.824475e+26
4.195833e-07 3.709618e+26
4.227500e-07 3.600631e+26
4.259167e-07 3.494827e+26
4.290833e-07 3.389704e+26
4.322500e-07 3.283056e+26
4.354167e-07 3.173063e+26
4.385833e-07 3.058368e+26
4.417500e-07 2.938120e+26
4.449167e-07 2.812012e+26
4.480833e-07 2.680278e+26
4.512500e-07 2.543673e+26
4.544167e-07 2.403425e+26
4.575833e-07 2.261166e+26
4.607500e-07 2.118847e+26
4.639167e-07 1.978629e+26
4.670833e-07 1.842776e+26
4.702500e-07 1.713536e+26
4.734167e-07 1.593028e+26
4.765833e-07 1.483126e+26
4.797500e-07 1.385372e+26
4.829167e-07 1.300884e+26
4.860833e-07 1.230305e+26
4.892500e-07 1.173759e+26
4.924167e-07 1.130843e+26
4.955833e-07 1.100638e+26
4.987500e-07 1.081748e+26
5.019167e-07 1.072360e+26
5.050833e-07 1.070328e+26
5.082500e-07 1.073266e+26
5.114167e-07 1.078664e+26
5.145833e-07 1.083995e+26
5.177500e-07 1.086839e+26
5.209167e-07 1.084989e+26
5.240833e-07 1.076557e+26
5.272500e-07 1.060054e+26
5.304167e-07 1.034467e+26
5.335833e-07 9.992929e+25
5.367500e-07 9.545684e+25
5.399167e-07 9.008598e+25
5.430833e-07 8.392346e+25
5.462500e-07 7.712072e+25
5.494167e-07 6.986642e+25
5.525833e-07 6.237708e+25
5.557500e-07 5.488651e+25
5.589167e-07 4.763445e+25
5.620833e-07 4.085476e+25
5.652500e-07 3.476413e+25
5.684167e-07 2.955146e+25
5.715833e-07 2.536861e+25
5.747500e-07 2.232302e+25
5.779167e-07 2.047235e+25
5.810833e-07 1.982152e+25
5.842500e-07 2.032240e+25
5.874167e-07 2.187588e+25
5.905833e-07 2.433646e+25
5.937500e-07 2.751914e+25
5.969167e-07 3.120806e+25
6.000833e-07 3.516670e+25
6.032500e-07 3.914912e+25
6.064167e-07 4.291154e+25
6.095833e-07 4.622393e+25
6.127500e-07 4.888091e+25
6.159167e-07 5.071145e+25
6.190833e-07 5.158697e+25
6.222500e-07 5.142740e+25
6.254167e-07 5.020496e+25
6.285833e-07 4.794538e+25
6.317500e-07 4.472664e+25
6.349167e-07 4.067517e+25
6.380833e-07 3.595974e+25
6.412500e-07 3.078336e+25
6.444167e-07 2.537354e+25
6.475833e-07 1.997135e+25
6.507500e-07 6.648938e+24
6.539167e-07 4.722844e+24
6.570833e-07 3.109666e+24
6.602500e-07 1.824662e+24
6.634167e-07 8.799811e+23
6.665833e-07 2.845566e+23
6.697500e-07 4.401773e+22
6.729167e-07 1.606361e+23
6.760833e-07 6.333057e+23
6.792500e-07 1.457553e+24
6.824167e-07 2.625577e+24
6.855833e-07 4.126330e+24
6.887500e-07 5.945609e+24
6.919167e-07 8.066206e+24
6.950833e-07 1.046806e+25
6.982500e-07 1.312845e+25
7.014167e-07 1.602220e+25
7.045833e-07 1.912195e+25
7.077500e-07 2.239837e+25
7.109167e-07 2.582046e+25
7.140833e-07 2.935587e+25
7.172500e-07 3.297112e+25
7.204167e-07 3.663205e+25
7.235833e-07 4.030401e+25
7.267500e-07 4.395226e+25
7.299167e-07 4.754230e+25
7.330833e-07 5.104016e+25
7.362500e-07 5.441277e+25
7.394167e-07 5.762820e+25
7.425833e-07 6.065605e+25
7.457500e-07 6.346769e+25
7.489167e-07 6.603648e+25
7.520833e-07 6.833816e+25
7.552500e-07 7.035095e+25
7.584167e-07 7.205580e+25
7.615833e-07 7.343658e+25
7.647500e-07 7.448023e+25
7.679167e-07 7.517687e+25
7.710833e-07 7.551992e+25
7.742500e-07 7.550612e+25
7.774167e-07 7.513562e+25
7.805833e-07 7.441189e+25
7.837500e-07 7.334179e+25
7.869167e-07 7.193544e+25
7.900833e-07 7.020614e+25
7.932500e-07 6.817024e+25
7.964167e-07 6.584701e+25
7.995833e-07 6.325839e+25
8.027500e-07 6.042888e+25
8.059167e-07 5.738526e+25
8.090833e-07 5.415628e+25
8.122500e-07 5.077251e+25
8.154167e-07 4.726594e+25
8.185833e-07 4.366974e+25
8.217500e-07 4.001791e+25
8.249167e-07 3.634501e+25
8.280833e-07 3.268577e+25
8.312500e-07 2.907479e+25
8.344167e-07 2.554623e+25
8.375833e-07 2.213347e+25
8.407500e-07 1.886878e+25
8.439167e-07 1.578305e+25
8.470833e-07 1.290544e+25
8.502500e-07 1.006600e+24
8.534167e-07 8.125177e+23
8.565833e-07 6.558566e+23
8.597500e-07 5.294012e+23
8.629167e-07 4.273277e+23
8.660833e-07 3.449348e+23
8.692500e-07 2.784282e+23
8.724167e-07 2.247445e+23
8.755833e-07 1.814117e+23
8.787500e-07 1.464338e+23
8.819167e-07 1.182000e+23
8.850833e-07 9.540990e+22
8.882500e-07 7.701396e+22
8.914167e-07 6.216494e+22
8.945833e-07 5.017895e+22
8.977500e-07 4.050398e+22
9.009167e-07 3.269443e+22
9.040833e-07 2.639063e+22
9.072500e-07 2.130227e+22
9.104167e-07 1.719499e+22
9.135833e-07 1.387963e+22
9.167500e-07 1.120351e+22
9.199167e-07 9.043365e+21
9.230833e-07 7.299719e+21
9.262500e-07 5.892264e+21
9.294167e-07 4.756179e+21
9.325833e-07 3.839143e+21
9.357500e-07 3.098920e+21
9.389167e-07 2.501419e+21
9.420833e-07 2.019122e+21
9.452500e-07 1.629816e+21
