#oghma_csv {"title":"Position - Electric field (y-) @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.362395e+04
4.750000e-09 5.038030e+04
7.916667e-09 3.698151e+04
1.108333e-08 2.346803e+04
1.425000e-08 9.880688e+03
1.741667e-08 -3.739475e+03
2.058333e-08 -1.735130e+04
2.375000e-08 -3.091365e+04
2.691667e-08 -4.438553e+04
3.008333e-08 -5.772620e+04
3.325000e-08 -7.089530e+04
3.641667e-08 -8.385302e+04
3.958333e-08 -9.656014e+04
4.275000e-08 -1.089782e+05
4.591667e-08 -1.210696e+05
4.908333e-08 -1.327977e+05
5.225000e-08 -1.842089e+05
5.541667e-08 -1.961415e+05
5.858333e-08 -2.076105e+05
6.175000e-08 -2.185880e+05
6.491667e-08 -2.290471e+05
6.808333e-08 -2.389624e+05
7.125000e-08 -2.483096e+05
7.441667e-08 -2.570657e+05
7.758333e-08 -2.652093e+05
8.075000e-08 -2.727204e+05
8.391667e-08 -2.795804e+05
8.708333e-08 -2.857723e+05
9.025000e-08 -2.912808e+05
9.341667e-08 -2.960921e+05
9.658333e-08 -3.001941e+05
9.975000e-08 -3.035765e+05
1.029167e-07 -3.062306e+05
1.060833e-07 -3.081494e+05
1.092500e-07 -3.093279e+05
1.124167e-07 -3.097627e+05
1.155833e-07 -3.094522e+05
1.187500e-07 -3.083966e+05
1.219167e-07 -3.065979e+05
1.250833e-07 -3.040600e+05
1.282500e-07 -3.007884e+05
1.314167e-07 -2.967904e+05
1.345833e-07 -2.920752e+05
1.377500e-07 -2.866536e+05
1.409167e-07 -2.805382e+05
1.440833e-07 -2.737432e+05
1.472500e-07 -2.662843e+05
1.504167e-07 -2.581792e+05
1.535833e-07 -2.494469e+05
1.567500e-07 -2.401080e+05
1.599167e-07 -2.301844e+05
1.630833e-07 -2.196997e+05
1.662500e-07 -2.086787e+05
1.694167e-07 -1.971475e+05
1.725833e-07 -1.851336e+05
1.757500e-07 -1.726655e+05
1.789167e-07 -1.597729e+05
1.820833e-07 -1.464865e+05
1.852500e-07 -1.328380e+05
1.884167e-07 -1.188601e+05
1.915833e-07 -1.045861e+05
1.947500e-07 -9.005016e+04
1.979167e-07 -7.528710e+04
2.010833e-07 -6.033230e+04
2.042500e-07 -4.522161e+04
2.074167e-07 -2.999129e+04
2.105833e-07 -1.467792e+04
2.137500e-07 6.816974e+02
2.169167e-07 1.605063e+04
2.200833e-07 3.139190e+04
2.232500e-07 4.666855e+04
2.264167e-07 6.184375e+04
2.295833e-07 7.688093e+04
2.327500e-07 9.174377e+04
2.359167e-07 1.063964e+05
2.390833e-07 1.208034e+05
2.422500e-07 1.349298e+05
2.454167e-07 1.487416e+05
2.485833e-07 1.622052e+05
2.517500e-07 -3.842032e+02
2.549167e-07 -5.461577e+02
2.580833e-07 -7.084620e+02
2.612500e-07 -8.690621e+02
2.644167e-07 -1.025833e+03
2.675833e-07 -1.176603e+03
2.707500e-07 -1.319177e+03
2.739167e-07 -1.451368e+03
2.770833e-07 -1.571021e+03
2.802500e-07 -1.676043e+03
2.834167e-07 -1.764435e+03
2.865833e-07 -1.834318e+03
2.897500e-07 -1.883966e+03
2.929167e-07 -1.911830e+03
2.960833e-07 -1.916572e+03
2.992500e-07 -1.897088e+03
3.024167e-07 -1.852531e+03
3.055833e-07 -1.782337e+03
3.087500e-07 -1.686243e+03
3.119167e-07 -1.564305e+03
3.150833e-07 -1.416912e+03
3.182500e-07 -1.244792e+03
3.214167e-07 -1.049024e+03
3.245833e-07 -8.310368e+02
3.277500e-07 -5.926063e+02
3.309167e-07 -3.358498e+02
3.340833e-07 -6.321402e+01
3.372500e-07 2.225415e+02
3.404167e-07 5.183651e+02
3.435833e-07 8.209392e+02
3.467500e-07 1.126710e+03
3.499167e-07 1.431922e+03
3.530833e-07 1.732659e+03
3.562500e-07 2.024883e+03
3.594167e-07 2.304483e+03
3.625833e-07 2.567323e+03
3.657500e-07 2.809294e+03
3.689167e-07 3.026369e+03
3.720833e-07 3.214654e+03
3.752500e-07 3.370448e+03
3.784167e-07 3.490296e+03
3.815833e-07 3.571048e+03
3.847500e-07 3.609907e+03
3.879167e-07 3.604485e+03
3.910833e-07 3.552853e+03
3.942500e-07 3.453581e+03
3.974167e-07 3.305783e+03
4.005833e-07 3.109153e+03
4.037500e-07 2.863993e+03
4.069167e-07 2.571237e+03
4.100833e-07 2.232469e+03
4.132500e-07 1.849931e+03
4.164167e-07 1.426525e+03
4.195833e-07 9.658034e+02
4.227500e-07 4.719572e+02
4.259167e-07 -5.021226e+01
4.290833e-07 -5.953251e+02
4.322500e-07 -1.157466e+03
4.354167e-07 -1.730236e+03
4.385833e-07 -2.306809e+03
4.417500e-07 -2.880006e+03
4.449167e-07 -3.442365e+03
4.480833e-07 -3.986223e+03
4.512500e-07 -4.503810e+03
4.544167e-07 -4.987339e+03
4.575833e-07 -5.429106e+03
4.607500e-07 -5.821591e+03
4.639167e-07 -6.157562e+03
4.670833e-07 -6.430183e+03
4.702500e-07 -6.633116e+03
4.734167e-07 -6.760625e+03
4.765833e-07 -6.807679e+03
4.797500e-07 -6.770043e+03
4.829167e-07 -6.644372e+03
4.860833e-07 -6.428293e+03
4.892500e-07 -6.120478e+03
4.924167e-07 -5.720708e+03
4.955833e-07 -5.229930e+03
4.987500e-07 -4.650292e+03
5.019167e-07 -3.985171e+03
5.050833e-07 -3.239189e+03
5.082500e-07 -2.418207e+03
5.114167e-07 -1.529307e+03
5.145833e-07 -5.807574e+02
5.177500e-07 4.180393e+02
5.209167e-07 1.456616e+03
5.240833e-07 2.523524e+03
5.272500e-07 3.606437e+03
5.304167e-07 4.692270e+03
5.335833e-07 5.767305e+03
5.367500e-07 6.817347e+03
5.399167e-07 7.827876e+03
5.430833e-07 8.784221e+03
5.462500e-07 9.671737e+03
5.494167e-07 1.047600e+04
5.525833e-07 1.118299e+04
5.557500e-07 1.177930e+04
5.589167e-07 1.225233e+04
5.620833e-07 1.259048e+04
5.652500e-07 1.278334e+04
5.684167e-07 1.282188e+04
5.715833e-07 1.269866e+04
5.747500e-07 1.240794e+04
5.779167e-07 1.194585e+04
5.810833e-07 1.131055e+04
5.842500e-07 1.050232e+04
5.874167e-07 9.523650e+03
5.905833e-07 8.379334e+03
5.937500e-07 7.076477e+03
5.969167e-07 5.624533e+03
6.000833e-07 4.035286e+03
6.032500e-07 2.322801e+03
6.064167e-07 5.033491e+02
6.095833e-07 -1.404697e+03
6.127500e-07 -3.381006e+03
6.159167e-07 -5.403459e+03
6.190833e-07 -7.448348e+03
6.222500e-07 -9.490609e+03
6.254167e-07 -1.150408e+04
6.285833e-07 -1.346178e+04
6.317500e-07 -1.533624e+04
6.349167e-07 -1.709977e+04
6.380833e-07 -1.872489e+04
6.412500e-07 -2.018462e+04
6.444167e-07 -2.145288e+04
6.475833e-07 -2.250484e+04
6.507500e-07 -4.834296e+04
6.539167e-07 -4.800117e+04
6.570833e-07 -4.754574e+04
6.602500e-07 -4.697771e+04
6.634167e-07 -4.629840e+04
6.665833e-07 -4.550941e+04
6.697500e-07 -4.461257e+04
6.729167e-07 -4.361000e+04
6.760833e-07 -4.250404e+04
6.792500e-07 -4.129728e+04
6.824167e-07 -3.999257e+04
6.855833e-07 -3.859298e+04
6.887500e-07 -3.710179e+04
6.919167e-07 -3.552252e+04
6.950833e-07 -3.385889e+04
6.982500e-07 -3.211482e+04
7.014167e-07 -3.029442e+04
7.045833e-07 -2.840198e+04
7.077500e-07 -2.644197e+04
7.109167e-07 -2.441902e+04
7.140833e-07 -2.233789e+04
7.172500e-07 -2.020350e+04
7.204167e-07 -1.802090e+04
7.235833e-07 -1.579523e+04
7.267500e-07 -1.353176e+04
7.299167e-07 -1.123583e+04
7.330833e-07 -8.912873e+03
7.362500e-07 -6.568379e+03
7.394167e-07 -4.207892e+03
7.425833e-07 -1.836994e+03
7.457500e-07 5.387072e+02
7.489167e-07 2.913590e+03
7.520833e-07 5.282034e+03
7.552500e-07 7.638435e+03
7.584167e-07 9.977213e+03
7.615833e-07 1.229283e+04
7.647500e-07 1.457981e+04
7.679167e-07 1.683272e+04
7.710833e-07 1.904623e+04
7.742500e-07 2.121510e+04
7.774167e-07 2.333419e+04
7.805833e-07 2.539847e+04
7.837500e-07 2.740304e+04
7.869167e-07 2.934315e+04
7.900833e-07 3.121420e+04
7.932500e-07 3.301175e+04
7.964167e-07 3.473152e+04
7.995833e-07 3.636944e+04
8.027500e-07 3.792161e+04
8.059167e-07 3.938435e+04
8.090833e-07 4.075417e+04
8.122500e-07 4.202782e+04
8.154167e-07 4.320226e+04
8.185833e-07 4.427469e+04
8.217500e-07 4.524256e+04
8.249167e-07 4.610356e+04
8.280833e-07 4.685563e+04
8.312500e-07 4.749697e+04
8.344167e-07 4.802604e+04
8.375833e-07 4.844156e+04
8.407500e-07 4.874254e+04
8.439167e-07 4.892823e+04
8.470833e-07 4.899818e+04
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
