#oghma_csv {"title":"Photons absorbed - position @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.106276e+32
4.750000e-09 3.868060e+32
7.916667e-09 3.627342e+32
1.108333e-08 3.387023e+32
1.425000e-08 3.149997e+32
1.741667e-08 2.919120e+32
2.058333e-08 2.697174e+32
2.375000e-08 2.486830e+32
2.691667e-08 2.290621e+32
3.008333e-08 2.110910e+32
3.325000e-08 1.949860e+32
3.641667e-08 1.809408e+32
3.958333e-08 1.691244e+32
4.275000e-08 1.596785e+32
4.591667e-08 1.527167e+32
4.908333e-08 1.483221e+32
5.225000e-08 4.284991e+32
5.541667e-08 4.318067e+32
5.858333e-08 4.433069e+32
6.175000e-08 4.628826e+32
6.491667e-08 4.903390e+32
6.808333e-08 5.254053e+32
7.125000e-08 5.677380e+32
7.441667e-08 6.169231e+32
7.758333e-08 6.724811e+32
8.075000e-08 7.338710e+32
8.391667e-08 8.004961e+32
8.708333e-08 8.717089e+32
9.025000e-08 9.468177e+32
9.341667e-08 1.025094e+33
9.658333e-08 1.105778e+33
9.975000e-08 1.188088e+33
1.029167e-07 1.271224e+33
1.060833e-07 1.354382e+33
1.092500e-07 1.436755e+33
1.124167e-07 1.517544e+33
1.155833e-07 1.595965e+33
1.187500e-07 1.671259e+33
1.219167e-07 1.742693e+33
1.250833e-07 1.809575e+33
1.282500e-07 1.871255e+33
1.314167e-07 1.927134e+33
1.345833e-07 1.976666e+33
1.377500e-07 2.019371e+33
1.409167e-07 2.054830e+33
1.440833e-07 2.082695e+33
1.472500e-07 2.102694e+33
1.504167e-07 2.114626e+33
1.535833e-07 2.118370e+33
1.567500e-07 2.113886e+33
1.599167e-07 2.101208e+33
1.630833e-07 2.080453e+33
1.662500e-07 2.051814e+33
1.694167e-07 2.015559e+33
1.725833e-07 1.972032e+33
1.757500e-07 1.921645e+33
1.789167e-07 1.864876e+33
1.820833e-07 1.802265e+33
1.852500e-07 1.734407e+33
1.884167e-07 1.661950e+33
1.915833e-07 1.585583e+33
1.947500e-07 1.506035e+33
1.979167e-07 1.424064e+33
2.010833e-07 1.340454e+33
2.042500e-07 1.256001e+33
2.074167e-07 1.171512e+33
2.105833e-07 1.087793e+33
2.137500e-07 1.005643e+33
2.169167e-07 9.258461e+32
2.200833e-07 8.491638e+32
2.232500e-07 7.763268e+32
2.264167e-07 7.080298e+32
2.295833e-07 6.449235e+32
2.327500e-07 5.876087e+32
2.359167e-07 5.366301e+32
2.390833e-07 4.924720e+32
2.422500e-07 4.555532e+32
2.454167e-07 4.262223e+32
2.485833e-07 4.047552e+32
2.517500e-07 5.362397e+34
2.549167e-07 5.134610e+34
2.580833e-07 4.915284e+34
2.612500e-07 4.703931e+34
2.644167e-07 4.500158e+34
2.675833e-07 4.303659e+34
2.707500e-07 4.114219e+34
2.739167e-07 3.931699e+34
2.770833e-07 3.756025e+34
2.802500e-07 3.587179e+34
2.834167e-07 3.425177e+34
2.865833e-07 3.270059e+34
2.897500e-07 3.121867e+34
2.929167e-07 2.980631e+34
2.960833e-07 2.846353e+34
2.992500e-07 2.718995e+34
3.024167e-07 2.598467e+34
3.055833e-07 2.484618e+34
3.087500e-07 2.377235e+34
3.119167e-07 2.276040e+34
3.150833e-07 2.180693e+34
3.182500e-07 2.090798e+34
3.214167e-07 2.005911e+34
3.245833e-07 1.925557e+34
3.277500e-07 1.849237e+34
3.309167e-07 1.776449e+34
3.340833e-07 1.706699e+34
3.372500e-07 1.639522e+34
3.404167e-07 1.574493e+34
3.435833e-07 1.511242e+34
3.467500e-07 1.449464e+34
3.499167e-07 1.388927e+34
3.530833e-07 1.329478e+34
3.562500e-07 1.271044e+34
3.594167e-07 1.213629e+34
3.625833e-07 1.157308e+34
3.657500e-07 1.102221e+34
3.689167e-07 1.048558e+34
3.720833e-07 9.965468e+33
3.752500e-07 9.464375e+33
3.784167e-07 8.984857e+33
3.815833e-07 8.529368e+33
3.847500e-07 8.100093e+33
3.879167e-07 7.698816e+33
3.910833e-07 7.326789e+33
3.942500e-07 6.984644e+33
3.974167e-07 6.672326e+33
4.005833e-07 6.389062e+33
4.037500e-07 6.133371e+33
4.069167e-07 5.903107e+33
4.100833e-07 5.695521e+33
4.132500e-07 5.507386e+33
4.164167e-07 5.335109e+33
4.195833e-07 5.174884e+33
4.227500e-07 5.022849e+33
4.259167e-07 4.875253e+33
4.290833e-07 4.728607e+33
4.322500e-07 4.579834e+33
4.354167e-07 4.426395e+33
4.385833e-07 4.266396e+33
4.417500e-07 4.098651e+33
4.449167e-07 3.922732e+33
4.480833e-07 3.738964e+33
4.512500e-07 3.548401e+33
4.544167e-07 3.352757e+33
4.575833e-07 3.154308e+33
4.607500e-07 2.955774e+33
4.639167e-07 2.760170e+33
4.670833e-07 2.570656e+33
4.702500e-07 2.390368e+33
4.734167e-07 2.222260e+33
4.765833e-07 2.068948e+33
4.797500e-07 1.932581e+33
4.829167e-07 1.814722e+33
4.860833e-07 1.716264e+33
4.892500e-07 1.637383e+33
4.924167e-07 1.577516e+33
4.955833e-07 1.535380e+33
4.987500e-07 1.509029e+33
5.019167e-07 1.495933e+33
5.050833e-07 1.493098e+33
5.082500e-07 1.497197e+33
5.114167e-07 1.504726e+33
5.145833e-07 1.512164e+33
5.177500e-07 1.516131e+33
5.209167e-07 1.513551e+33
5.240833e-07 1.501787e+33
5.272500e-07 1.478767e+33
5.304167e-07 1.443072e+33
5.335833e-07 1.394005e+33
5.367500e-07 1.331615e+33
5.399167e-07 1.256692e+33
5.430833e-07 1.170725e+33
5.462500e-07 1.075827e+33
5.494167e-07 9.746305e+32
5.525833e-07 8.701548e+32
5.557500e-07 7.656621e+32
5.589167e-07 6.644964e+32
5.620833e-07 5.699204e+32
5.652500e-07 4.849567e+32
5.684167e-07 4.122403e+32
5.715833e-07 3.538899e+32
5.747500e-07 3.114042e+32
5.779167e-07 2.855875e+32
5.810833e-07 2.765085e+32
5.842500e-07 2.834957e+32
5.874167e-07 3.051666e+32
5.905833e-07 3.394915e+32
5.937500e-07 3.838896e+32
5.969167e-07 4.353497e+32
6.000833e-07 4.905724e+32
6.032500e-07 5.461268e+32
6.064167e-07 5.986123e+32
6.095833e-07 6.448199e+32
6.127500e-07 6.818845e+32
6.159167e-07 7.074203e+32
6.190833e-07 7.196337e+32
6.222500e-07 7.174077e+32
6.254167e-07 7.003548e+32
6.285833e-07 6.688339e+32
6.317500e-07 6.239328e+32
6.349167e-07 5.674151e+32
6.380833e-07 5.016352e+32
6.412500e-07 4.294252e+32
6.444167e-07 3.539587e+32
6.475833e-07 2.785986e+32
6.507500e-07 4.034576e+29
6.539167e-07 2.865822e+29
6.570833e-07 1.886946e+29
6.602500e-07 1.107205e+29
6.634167e-07 5.339725e+28
6.665833e-07 1.726690e+28
6.697500e-07 2.670996e+27
6.729167e-07 9.747399e+27
6.760833e-07 3.842899e+28
6.792500e-07 8.844430e+28
6.824167e-07 1.593200e+29
6.855833e-07 2.503857e+29
