#oghma_csv {"title":"Generation rate - position @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.049379e+33
4.750000e-09 1.001340e+33
7.916667e-09 9.418072e+32
1.108333e-08 8.729701e+32
1.425000e-08 7.973622e+32
1.741667e-08 7.177685e+32
2.058333e-08 6.371210e+32
2.375000e-08 5.583914e+32
2.691667e-08 4.844801e+32
3.008333e-08 4.181088e+32
3.325000e-08 3.617203e+32
3.641667e-08 3.173873e+32
3.958333e-08 2.867362e+32
4.275000e-08 2.708862e+32
4.591667e-08 2.704085e+32
4.908333e-08 2.853048e+32
5.225000e-08 5.404401e+31
5.541667e-08 6.162523e+31
5.858333e-08 7.139623e+31
6.175000e-08 8.302683e+31
6.491667e-08 9.612411e+31
6.808333e-08 1.102456e+32
7.125000e-08 1.249144e+32
7.441667e-08 1.396350e+32
7.758333e-08 1.539102e+32
8.075000e-08 1.672579e+32
8.391667e-08 1.792271e+32
8.708333e-08 1.894135e+32
9.025000e-08 1.974730e+32
9.341667e-08 2.031330e+32
9.658333e-08 2.062021e+32
9.975000e-08 2.065763e+32
1.029167e-07 2.042425e+32
1.060833e-07 1.992790e+32
1.092500e-07 1.918528e+32
1.124167e-07 1.822139e+32
1.155833e-07 1.706872e+32
1.187500e-07 1.576613e+32
1.219167e-07 1.435751e+32
1.250833e-07 1.289035e+32
1.282500e-07 1.141412e+32
1.314167e-07 9.978569e+31
1.345833e-07 8.632106e+31
1.377500e-07 7.420115e+31
1.409167e-07 6.383445e+31
1.440833e-07 5.557032e+31
1.472500e-07 4.968717e+31
1.504167e-07 4.638302e+31
1.535833e-07 4.576890e+31
1.567500e-07 4.786510e+31
1.599167e-07 5.260039e+31
1.630833e-07 5.981453e+31
1.662500e-07 6.926360e+31
1.694167e-07 8.062830e+31
1.725833e-07 9.352464e+31
1.757500e-07 1.075170e+32
1.789167e-07 1.221328e+32
1.820833e-07 1.368783e+32
1.852500e-07 1.512555e+32
1.884167e-07 1.647788e+32
1.915833e-07 1.769914e+32
1.947500e-07 1.874807e+32
1.979167e-07 1.958924e+32
2.010833e-07 2.019420e+32
2.042500e-07 2.054250e+32
2.074167e-07 2.062234e+32
2.105833e-07 2.043098e+32
2.137500e-07 1.997483e+32
2.169167e-07 1.926923e+32
2.200833e-07 1.833795e+32
2.232500e-07 1.721237e+32
2.264167e-07 1.593042e+32
2.295833e-07 1.453531e+32
2.327500e-07 1.307407e+32
2.359167e-07 1.159598e+32
2.390833e-07 1.015084e+32
2.422500e-07 8.787385e+31
2.454167e-07 7.551574e+31
2.485833e-07 6.485063e+31
2.517500e-07 8.701097e+34
2.549167e-07 7.493053e+34
2.580833e-07 6.452731e+34
