#oghma_csv {"title":"Position - Photon density @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.180351e+27
4.750000e-09 3.988982e+27
7.916667e-09 3.751825e+27
1.108333e-08 3.477603e+27
1.425000e-08 3.176408e+27
1.741667e-08 2.859335e+27
2.058333e-08 2.538064e+27
2.375000e-08 2.224433e+27
2.691667e-08 1.929997e+27
3.008333e-08 1.665597e+27
3.325000e-08 1.440965e+27
3.641667e-08 1.264358e+27
3.958333e-08 1.142255e+27
4.275000e-08 1.079114e+27
4.591667e-08 1.077211e+27
4.908333e-08 1.136553e+27
5.225000e-08 1.198458e+27
5.541667e-08 1.366576e+27
5.858333e-08 1.583253e+27
6.175000e-08 1.841169e+27
6.491667e-08 2.131609e+27
6.808333e-08 2.444762e+27
7.125000e-08 2.770051e+27
7.441667e-08 3.096490e+27
7.758333e-08 3.413051e+27
8.075000e-08 3.709043e+27
8.391667e-08 3.974467e+27
8.708333e-08 4.200357e+27
9.025000e-08 4.379080e+27
9.341667e-08 4.504594e+27
9.658333e-08 4.572653e+27
9.975000e-08 4.580951e+27
1.029167e-07 4.529198e+27
1.060833e-07 4.419129e+27
1.092500e-07 4.254448e+27
1.124167e-07 4.040701e+27
1.155833e-07 3.785090e+27
1.187500e-07 3.496232e+27
1.219167e-07 3.183862e+27
1.250833e-07 2.858511e+27
1.282500e-07 2.531147e+27
1.314167e-07 2.212806e+27
1.345833e-07 1.914220e+27
1.377500e-07 1.645454e+27
1.409167e-07 1.415566e+27
1.440833e-07 1.232305e+27
1.472500e-07 1.101842e+27
1.504167e-07 1.028571e+27
1.535833e-07 1.014952e+27
1.567500e-07 1.061437e+27
1.599167e-07 1.166445e+27
1.630833e-07 1.326422e+27
1.662500e-07 1.535961e+27
1.694167e-07 1.787980e+27
1.725833e-07 2.073964e+27
1.757500e-07 2.384254e+27
1.789167e-07 2.708367e+27
1.820833e-07 3.035358e+27
1.852500e-07 3.354181e+27
1.884167e-07 3.654068e+27
1.915833e-07 3.924889e+27
1.947500e-07 4.157496e+27
1.979167e-07 4.344029e+27
2.010833e-07 4.478183e+27
2.042500e-07 4.555420e+27
2.074167e-07 4.573125e+27
2.105833e-07 4.530691e+27
2.137500e-07 4.429536e+27
2.169167e-07 4.273065e+27
2.200833e-07 4.066549e+27
2.232500e-07 3.816945e+27
2.264167e-07 3.532664e+27
2.295833e-07 3.223291e+27
2.327500e-07 2.899253e+27
2.359167e-07 2.571476e+27
2.390833e-07 2.251008e+27
2.422500e-07 1.948654e+27
2.454167e-07 1.674606e+27
2.485833e-07 1.438101e+27
2.517500e-07 1.843377e+27
2.549167e-07 1.587446e+27
2.580833e-07 1.367048e+27
2.612500e-07 1.177250e+27
2.644167e-07 1.013802e+27
2.675833e-07 8.730480e+26
2.707500e-07 7.518357e+26
2.739167e-07 6.474522e+26
2.770833e-07 5.575611e+26
2.802500e-07 4.801504e+26
2.834167e-07 4.134872e+26
2.865833e-07 3.560794e+26
2.897500e-07 3.066420e+26
2.929167e-07 2.640684e+26
2.960833e-07 2.274056e+26
2.992500e-07 1.958330e+26
3.024167e-07 1.686440e+26
3.055833e-07 1.452297e+26
3.087500e-07 1.250663e+26
3.119167e-07 1.077023e+26
3.150833e-07 9.274915e+25
3.182500e-07 7.987204e+25
3.214167e-07 6.878275e+25
3.245833e-07 5.923308e+25
3.277500e-07 5.100927e+25
3.309167e-07 4.392723e+25
3.340833e-07 3.782845e+25
3.372500e-07 3.257642e+25
3.404167e-07 2.805357e+25
3.435833e-07 2.415866e+25
3.467500e-07 2.080452e+25
3.499167e-07 1.791606e+25
3.530833e-07 1.542863e+25
3.562500e-07 1.328654e+25
3.594167e-07 1.144187e+25
3.625833e-07 9.853300e+24
3.657500e-07 8.485287e+24
3.689167e-07 7.307208e+24
3.720833e-07 6.292691e+24
3.752500e-07 5.419027e+24
3.784167e-07 4.666660e+24
3.815833e-07 4.018751e+24
3.847500e-07 3.460796e+24
3.879167e-07 2.980306e+24
3.910833e-07 2.566526e+24
3.942500e-07 2.210193e+24
3.974167e-07 1.903333e+24
4.005833e-07 1.639076e+24
4.037500e-07 1.411508e+24
4.069167e-07 1.215535e+24
4.100833e-07 1.046771e+24
4.132500e-07 9.014371e+23
4.164167e-07 7.762819e+23
4.195833e-07 6.685033e+23
4.227500e-07 5.756890e+23
4.259167e-07 4.957615e+23
4.290833e-07 4.269314e+23
4.322500e-07 3.676579e+23
4.354167e-07 3.166145e+23
4.385833e-07 2.726580e+23
4.417500e-07 2.348046e+23
4.449167e-07 2.022067e+23
4.480833e-07 1.741345e+23
4.512500e-07 1.499595e+23
4.544167e-07 1.291406e+23
4.575833e-07 1.112117e+23
4.607500e-07 9.577156e+22
4.639167e-07 8.247453e+22
4.670833e-07 7.102315e+22
4.702500e-07 6.116121e+22
4.734167e-07 5.266812e+22
4.765833e-07 4.535396e+22
4.797500e-07 3.905519e+22
4.829167e-07 3.363095e+22
4.860833e-07 2.896000e+22
4.892500e-07 2.493785e+22
4.924167e-07 2.147455e+22
4.955833e-07 1.849256e+22
4.987500e-07 1.592512e+22
5.019167e-07 1.371465e+22
5.050833e-07 1.181155e+22
5.082500e-07 1.017308e+22
5.114167e-07 8.762392e+21
5.145833e-07 7.547726e+21
5.177500e-07 6.501730e+21
5.209167e-07 5.600843e+21
5.240833e-07 4.824784e+21
5.272500e-07 4.156106e+21
5.304167e-07 3.579813e+21
5.335833e-07 3.083024e+21
5.367500e-07 2.654683e+21
5.399167e-07 2.285311e+21
5.430833e-07 1.966779e+21
5.462500e-07 1.692121e+21
5.494167e-07 1.455367e+21
5.525833e-07 1.251388e+21
5.557500e-07 1.075778e+21
5.589167e-07 9.247373e+20
5.620833e-07 7.949806e+20
5.652500e-07 6.836552e+20
5.684167e-07 5.882732e+20
5.715833e-07 5.066563e+20
5.747500e-07 4.368896e+20
5.779167e-07 3.772855e+20
5.810833e-07 3.263553e+20
5.842500e-07 2.827875e+20
5.874167e-07 2.454309e+20
5.905833e-07 2.132826e+20
5.937500e-07 1.854770e+20
5.969167e-07 1.612784e+20
6.000833e-07 1.400719e+20
6.032500e-07 1.213560e+20
6.064167e-07 1.047327e+20
6.095833e-07 8.989762e+19
6.127500e-07 7.662758e+19
6.159167e-07 6.476785e+19
6.190833e-07 5.421800e+19
6.222500e-07 4.491729e+19
6.254167e-07 3.683034e+19
6.285833e-07 2.993340e+19
6.317500e-07 2.420210e+19
6.349167e-07 1.960126e+19
6.380833e-07 1.607713e+19
6.412500e-07 1.355253e+19
6.444167e-07 1.192499e+19
6.475833e-07 1.106790e+19
6.507500e-07 7.257482e+18
6.539167e-07 7.643889e+18
6.570833e-07 8.502951e+18
6.602500e-07 9.804449e+18
6.634167e-07 1.150356e+19
6.665833e-07 1.354232e+19
6.697500e-07 1.585155e+19
6.729167e-07 1.835315e+19
6.760833e-07 2.096267e+19
6.792500e-07 2.359209e+19
6.824167e-07 2.615276e+19
6.855833e-07 2.855828e+19
6.887500e-07 3.072742e+19
6.919167e-07 3.258674e+19
6.950833e-07 3.407308e+19
