#oghma_csv {"title":"Position - Electric field (y-) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.005592e+05
4.750000e-09 1.905641e+05
7.916667e-09 1.787913e+05
1.108333e-08 1.653488e+05
1.425000e-08 1.503601e+05
1.741667e-08 1.339632e+05
2.058333e-08 1.163091e+05
2.375000e-08 9.756085e+04
2.691667e-08 7.789170e+04
3.008333e-08 5.748355e+04
3.325000e-08 3.652534e+04
3.641667e-08 1.521127e+04
3.958333e-08 -6.261018e+03
4.275000e-08 -2.769223e+04
4.591667e-08 -4.888332e+04
4.908333e-08 -6.963730e+04
5.225000e-08 -9.135028e+04
5.541667e-08 -1.116993e+05
5.858333e-08 -1.311069e+05
6.175000e-08 -1.494088e+05
6.491667e-08 -1.664501e+05
6.808333e-08 -1.820867e+05
7.125000e-08 -1.961860e+05
7.441667e-08 -2.086287e+05
7.758333e-08 -2.193093e+05
8.075000e-08 -2.281373e+05
8.391667e-08 -2.350378e+05
8.708333e-08 -2.399522e+05
9.025000e-08 -2.428386e+05
9.341667e-08 -2.436723e+05
9.658333e-08 -2.424460e+05
9.975000e-08 -2.391698e+05
1.029167e-07 -2.338711e+05
1.060833e-07 -2.265944e+05
1.092500e-07 -2.174009e+05
1.124167e-07 -2.063681e+05
1.155833e-07 -1.935890e+05
1.187500e-07 -1.791713e+05
1.219167e-07 -1.632368e+05
1.250833e-07 -1.459200e+05
1.282500e-07 -1.273670e+05
1.314167e-07 -1.077345e+05
1.345833e-07 -8.718839e+04
1.377500e-07 -6.590221e+04
1.409167e-07 -4.405583e+04
1.440833e-07 -2.183386e+04
1.472500e-07 5.758827e+02
1.504167e-07 2.298395e+04
1.535833e-07 4.520091e+04
1.567500e-07 6.703888e+04
1.599167e-07 8.831320e+04
1.630833e-07 1.088439e+05
1.662500e-07 1.284573e+05
1.694167e-07 1.469875e+05
1.725833e-07 1.642777e+05
1.757500e-07 1.801814e+05
1.789167e-07 1.945641e+05
1.820833e-07 2.073038e+05
1.852500e-07 2.182928e+05
1.884167e-07 2.274378e+05
1.915833e-07 2.346612e+05
1.947500e-07 2.399017e+05
1.979167e-07 2.431148e+05
2.010833e-07 2.442728e+05
2.042500e-07 2.433659e+05
2.074167e-07 2.404013e+05
2.105833e-07 2.354038e+05
2.137500e-07 2.284154e+05
2.169167e-07 2.194948e+05
2.200833e-07 2.087173e+05
2.232500e-07 1.961736e+05
2.264167e-07 1.819696e+05
2.295833e-07 1.662251e+05
2.327500e-07 1.490730e+05
2.359167e-07 1.306582e+05
2.390833e-07 1.111361e+05
2.422500e-07 9.067155e+04
2.454167e-07 6.943752e+04
2.485833e-07 4.761342e+04
2.517500e-07 7.950494e-04
2.549167e-07 7.986711e-04
2.580833e-07 7.819614e-04
2.612500e-07 7.420798e-04
2.644167e-07 6.763350e-04
2.675833e-07 5.822791e-04
2.707500e-07 4.578106e-04
2.739167e-07 3.012860e-04
2.770833e-07 1.116362e-04
2.802500e-07 -1.115127e-04
2.834167e-07 -3.677179e-04
2.865833e-07 -6.555992e-04
2.897500e-07 -9.727247e-04
2.929167e-07 -1.315504e-03
2.960833e-07 -1.679097e-03
2.992500e-07 -2.057337e-03
3.024167e-07 -2.442681e-03
3.055833e-07 -2.826182e-03
3.087500e-07 -3.197500e-03
3.119167e-07 -3.544948e-03
3.150833e-07 -3.855577e-03
3.182500e-07 -4.115318e-03
3.214167e-07 -4.309163e-03
3.245833e-07 -4.421413e-03
3.277500e-07 -4.435974e-03
3.309167e-07 -4.336713e-03
3.340833e-07 -4.107880e-03
3.372500e-07 -3.734578e-03
3.404167e-07 -3.203292e-03
3.435833e-07 -2.502463e-03
3.467500e-07 -1.623111e-03
3.499167e-07 -5.594833e-04
3.530833e-07 6.902765e-04
3.562500e-07 2.123448e-03
3.594167e-07 3.732070e-03
3.625833e-07 5.502302e-03
3.657500e-07 7.413842e-03
3.689167e-07 9.439411e-03
3.720833e-07 1.154435e-02
3.752500e-07 1.368633e-02
3.784167e-07 1.581523e-02
3.815833e-07 1.787318e-02
3.847500e-07 1.979487e-02
3.879167e-07 2.150799e-02
3.910833e-07 2.293406e-02
3.942500e-07 2.398944e-02
3.974167e-07 2.458675e-02
4.005833e-07 2.463648e-02
4.037500e-07 2.404906e-02
4.069167e-07 2.273714e-02
4.100833e-07 2.061828e-02
4.132500e-07 1.761786e-02
4.164167e-07 1.367233e-02
4.195833e-07 8.732650e-03
4.227500e-07 2.767898e-03
4.259167e-07 -4.230989e-03
4.290833e-07 -1.224745e-02
4.322500e-07 -2.123560e-02
4.354167e-07 -3.111673e-02
4.385833e-07 -4.177604e-02
4.417500e-07 -5.305983e-02
4.449167e-07 -6.477331e-02
4.480833e-07 -7.667898e-02
4.512500e-07 -8.849604e-02
4.544167e-07 -9.990077e-02
4.575833e-07 -1.105280e-01
4.607500e-07 -1.199741e-01
4.639167e-07 -1.278013e-01
4.670833e-07 -1.335435e-01
4.702500e-07 -1.367143e-01
