#oghma_csv {"title":"Photons absorbed - position @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.109598e+32
4.750000e-09 1.791974e+32
7.916667e-09 1.534205e+32
1.108333e-08 1.343396e+32
1.425000e-08 1.224801e+32
1.741667e-08 1.181677e+32
2.058333e-08 1.215194e+32
2.375000e-08 1.324403e+32
2.691667e-08 1.506262e+32
3.008333e-08 1.755719e+32
3.325000e-08 2.065855e+32
3.641667e-08 2.428071e+32
3.958333e-08 2.832330e+32
4.275000e-08 3.267430e+32
4.591667e-08 3.721319e+32
4.908333e-08 4.181422e+32
5.225000e-08 4.474392e+32
5.541667e-08 4.899185e+32
5.858333e-08 5.298276e+32
6.175000e-08 5.661236e+32
6.491667e-08 5.978579e+32
6.808333e-08 6.242007e+32
7.125000e-08 6.444630e+32
7.441667e-08 6.581142e+32
7.758333e-08 6.647963e+32
8.075000e-08 6.643331e+32
8.391667e-08 6.567344e+32
8.708333e-08 6.421963e+32
9.025000e-08 6.210961e+32
9.341667e-08 5.939817e+32
9.658333e-08 5.615584e+32
9.975000e-08 5.246696e+32
1.029167e-07 4.842754e+32
1.060833e-07 4.414271e+32
1.092500e-07 3.972401e+32
1.124167e-07 3.528647e+32
1.155833e-07 3.094562e+32
1.187500e-07 2.681446e+32
1.219167e-07 2.300051e+32
1.250833e-07 1.960305e+32
1.282500e-07 1.671047e+32
1.314167e-07 1.439798e+32
1.345833e-07 1.272572e+32
1.377500e-07 1.173707e+32
1.409167e-07 1.145762e+32
1.440833e-07 1.189445e+32
1.472500e-07 1.303596e+32
1.504167e-07 1.485218e+32
1.535833e-07 1.729553e+32
1.567500e-07 2.030209e+32
1.599167e-07 2.379324e+32
1.630833e-07 2.767774e+32
1.662500e-07 3.185407e+32
1.694167e-07 3.621311e+32
1.725833e-07 4.064097e+32
1.757500e-07 4.502198e+32
1.789167e-07 4.924167e+32
1.820833e-07 5.318980e+32
1.852500e-07 5.676319e+32
1.884167e-07 5.986846e+32
1.915833e-07 6.242439e+32
1.947500e-07 6.436415e+32
1.979167e-07 6.563693e+32
2.010833e-07 6.620935e+32
2.042500e-07 6.606625e+32
2.074167e-07 6.521119e+32
2.105833e-07 6.366626e+32
2.137500e-07 6.147152e+32
2.169167e-07 5.868403e+32
2.200833e-07 5.537628e+32
2.232500e-07 5.163432e+32
2.264167e-07 4.755555e+32
2.295833e-07 4.324613e+32
2.327500e-07 3.881825e+32
2.359167e-07 3.438717e+32
2.390833e-07 3.006826e+32
2.422500e-07 2.597395e+32
2.454167e-07 2.221082e+32
2.485833e-07 1.887680e+32
2.517500e-07 1.322418e+35
2.549167e-07 1.122766e+35
2.580833e-07 9.532569e+34
2.612500e-07 8.093391e+34
2.644167e-07 6.871493e+34
2.675833e-07 5.834070e+34
2.707500e-07 4.953273e+34
2.739167e-07 4.205454e+34
2.770833e-07 3.570536e+34
2.802500e-07 3.031475e+34
2.834167e-07 2.573799e+34
2.865833e-07 2.185220e+34
2.897500e-07 1.855307e+34
2.929167e-07 1.575202e+34
2.960833e-07 1.337386e+34
2.992500e-07 1.135475e+34
3.024167e-07 9.640466e+33
3.055833e-07 8.184999e+33
3.087500e-07 6.949270e+33
3.119167e-07 5.900106e+33
3.150833e-07 5.009338e+33
3.182500e-07 4.253055e+33
3.214167e-07 3.610950e+33
3.245833e-07 3.065788e+33
3.277500e-07 2.602931e+33
3.309167e-07 2.209954e+33
3.340833e-07 1.876307e+33
3.372500e-07 1.593032e+33
3.404167e-07 1.352524e+33
3.435833e-07 1.148327e+33
3.467500e-07 9.749583e+32
3.499167e-07 8.277642e+32
3.530833e-07 7.027925e+32
3.562500e-07 5.966885e+32
3.594167e-07 5.066035e+32
3.625833e-07 4.301191e+32
3.657500e-07 3.651820e+32
3.689167e-07 3.100487e+32
3.720833e-07 2.632392e+32
3.752500e-07 2.234967e+32
3.784167e-07 1.897544e+32
3.815833e-07 1.611063e+32
3.847500e-07 1.367834e+32
3.879167e-07 1.161327e+32
3.910833e-07 9.859964e+31
3.942500e-07 8.371366e+31
3.974167e-07 7.107507e+31
4.005833e-07 6.034459e+31
4.037500e-07 5.123411e+31
4.069167e-07 4.349908e+31
4.100833e-07 3.693181e+31
4.132500e-07 3.135602e+31
4.164167e-07 2.662202e+31
4.195833e-07 2.260271e+31
4.227500e-07 1.919021e+31
4.259167e-07 1.629289e+31
4.290833e-07 1.383299e+31
4.322500e-07 1.174448e+31
4.354167e-07 9.971274e+30
4.385833e-07 8.465789e+30
4.417500e-07 7.187606e+30
4.449167e-07 6.102410e+30
4.480833e-07 5.181068e+30
4.512500e-07 4.398844e+30
4.544167e-07 3.734736e+30
4.575833e-07 3.170911e+30
4.607500e-07 2.692227e+30
4.639167e-07 2.285827e+30
4.670833e-07 1.940796e+30
4.702500e-07 1.647864e+30
4.734167e-07 1.399162e+30
4.765833e-07 1.188007e+30
4.797500e-07 1.008727e+30
4.829167e-07 8.565035e+29
4.860833e-07 7.272495e+29
4.892500e-07 6.174937e+29
4.924167e-07 5.242903e+29
4.955833e-07 4.451389e+29
4.987500e-07 3.779179e+29
5.019167e-07 3.208270e+29
5.050833e-07 2.723387e+29
5.082500e-07 2.311570e+29
5.114167e-07 1.961822e+29
5.145833e-07 1.664815e+29
5.177500e-07 1.412630e+29
5.209167e-07 1.198545e+29
5.240833e-07 1.016851e+29
5.272500e-07 8.626998e+28
5.304167e-07 7.319658e+28
5.335833e-07 6.211405e+28
5.367500e-07 5.272352e+28
5.399167e-07 4.477025e+28
5.430833e-07 3.803692e+28
5.462500e-07 3.233794e+28
5.494167e-07 2.751484e+28
5.525833e-07 2.343221e+28
5.557500e-07 1.997445e+28
5.589167e-07 1.704292e+28
5.620833e-07 1.455370e+28
5.652500e-07 1.243551e+28
5.684167e-07 1.062815e+28
5.715833e-07 9.080949e+27
5.747500e-07 7.751615e+27
5.779167e-07 6.605089e+27
5.810833e-07 5.612581e+27
5.842500e-07 4.750695e+27
5.874167e-07 4.000619e+27
5.905833e-07 3.347393e+27
5.937500e-07 2.779226e+27
5.969167e-07 2.286868e+27
6.000833e-07 1.863039e+27
6.032500e-07 1.501918e+27
6.064167e-07 1.198679e+27
6.095833e-07 9.491070e+26
6.127500e-07 7.492687e+26
6.159167e-07 5.952597e+26
6.190833e-07 4.830203e+26
6.222500e-07 4.082225e+26
6.254167e-07 3.662251e+26
6.285833e-07 3.520905e+26
6.317500e-07 3.606576e+26
6.349167e-07 3.866609e+26
6.380833e-07 4.248853e+26
6.412500e-07 4.703445e+26
6.444167e-07 5.184713e+26
6.475833e-07 5.653067e+26
6.507500e-07 2.998229e+24
6.539167e-07 3.192866e+24
6.570833e-07 3.364033e+24
6.602500e-07 3.507981e+24
6.634167e-07 3.621552e+24
6.665833e-07 3.702248e+24
6.697500e-07 3.748283e+24
6.729167e-07 3.758623e+24
6.760833e-07 3.733007e+24
6.792500e-07 3.671958e+24
6.824167e-07 3.576761e+24
6.855833e-07 3.449447e+24
6.887500e-07 3.292742e+24
6.919167e-07 3.110008e+24
6.950833e-07 2.905173e+24
6.982500e-07 2.682644e+24
7.014167e-07 2.447212e+24
7.045833e-07 2.203948e+24
7.077500e-07 1.958093e+24
7.109167e-07 1.714942e+24
7.140833e-07 1.479735e+24
7.172500e-07 1.257538e+24
7.204167e-07 1.053135e+24
7.235833e-07 8.709237e+23
7.267500e-07 7.148217e+23
7.299167e-07 5.881797e+23
7.330833e-07 4.937098e+23
7.362500e-07 4.334268e+23
7.394167e-07 4.086036e+23
7.425833e-07 4.197444e+23
7.457500e-07 4.665738e+23
7.489167e-07 5.480424e+23
7.520833e-07 6.623493e+23
7.552500e-07 8.069820e+23
7.584167e-07 9.787702e+23
7.615833e-07 1.173955e+24
7.647500e-07 1.388270e+24
7.679167e-07 1.617033e+24
7.710833e-07 1.855251e+24
7.742500e-07 2.097723e+24
7.774167e-07 2.339159e+24
7.805833e-07 2.574290e+24
7.837500e-07 2.797982e+24
7.869167e-07 3.005352e+24
7.900833e-07 3.191869e+24
7.932500e-07 3.353457e+24
7.964167e-07 3.486578e+24
7.995833e-07 3.588312e+24
8.027500e-07 3.656420e+24
8.059167e-07 3.689393e+24
8.090833e-07 3.686482e+24
8.122500e-07 3.647720e+24
8.154167e-07 3.573913e+24
8.185833e-07 3.466630e+24
8.217500e-07 3.328166e+24
8.249167e-07 3.161491e+24
8.280833e-07 2.970187e+24
8.312500e-07 2.758371e+24
8.344167e-07 2.530605e+24
8.375833e-07 2.291796e+24
8.407500e-07 2.047091e+24
8.439167e-07 1.801765e+24
8.470833e-07 1.561108e+24
8.502500e-07 1.157806e+26
8.534167e-07 9.949927e+25
8.565833e-07 8.550746e+25
8.597500e-07 7.348320e+25
8.629167e-07 6.314982e+25
8.660833e-07 5.426954e+25
8.692500e-07 4.663803e+25
8.724167e-07 4.007969e+25
8.755833e-07 3.444358e+25
8.787500e-07 2.960005e+25
8.819167e-07 2.543762e+25
8.850833e-07 2.186052e+25
8.882500e-07 1.878644e+25
8.914167e-07 1.614465e+25
8.945833e-07 1.387435e+25
8.977500e-07 1.192331e+25
9.009167e-07 1.024662e+25
9.040833e-07 8.805721e+24
9.072500e-07 7.567439e+24
9.104167e-07 6.503288e+24
9.135833e-07 5.588781e+24
9.167500e-07 4.802873e+24
9.199167e-07 4.127482e+24
9.230833e-07 3.547066e+24
9.262500e-07 3.048269e+24
9.294167e-07 2.619615e+24
9.325833e-07 2.251238e+24
9.357500e-07 1.934664e+24
9.389167e-07 1.662607e+24
9.420833e-07 1.428807e+24
9.452500e-07 1.227885e+24
9.484167e-07 1.055217e+24
