#oghma_csv {"title":"Position - Photon density @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.633362e+27
4.750000e-09 1.671214e+27
7.916667e-09 1.727351e+27
1.108333e-08 1.801372e+27
1.425000e-08 1.892752e+27
1.741667e-08 2.000844e+27
2.058333e-08 2.124886e+27
2.375000e-08 2.264003e+27
2.691667e-08 2.417216e+27
3.008333e-08 2.583449e+27
3.325000e-08 2.761532e+27
3.641667e-08 2.950214e+27
3.958333e-08 3.148172e+27
4.275000e-08 3.354015e+27
4.591667e-08 3.566299e+27
4.908333e-08 3.783535e+27
5.225000e-08 3.477303e+27
5.541667e-08 3.675092e+27
5.858333e-08 3.876609e+27
6.175000e-08 4.080787e+27
6.491667e-08 4.286545e+27
6.808333e-08 4.492792e+27
7.125000e-08 4.698436e+27
7.441667e-08 4.902389e+27
7.758333e-08 5.103569e+27
8.075000e-08 5.300912e+27
8.391667e-08 5.493371e+27
8.708333e-08 5.679926e+27
9.025000e-08 5.859589e+27
9.341667e-08 6.031408e+27
9.658333e-08 6.194471e+27
9.975000e-08 6.347913e+27
1.029167e-07 6.490917e+27
1.060833e-07 6.622726e+27
1.092500e-07 6.742639e+27
1.124167e-07 6.850015e+27
1.155833e-07 6.944283e+27
1.187500e-07 7.024939e+27
1.219167e-07 7.091551e+27
1.250833e-07 7.143760e+27
1.282500e-07 7.181284e+27
1.314167e-07 7.203916e+27
1.345833e-07 7.211532e+27
1.377500e-07 7.204082e+27
1.409167e-07 7.181596e+27
1.440833e-07 7.144186e+27
1.472500e-07 7.092037e+27
1.504167e-07 7.025417e+27
1.535833e-07 6.944669e+27
1.567500e-07 6.850208e+27
1.599167e-07 6.742523e+27
1.630833e-07 6.622170e+27
1.662500e-07 6.489775e+27
1.694167e-07 6.346024e+27
1.725833e-07 6.191668e+27
1.757500e-07 6.027506e+27
1.789167e-07 5.854395e+27
1.820833e-07 5.673236e+27
1.852500e-07 5.484972e+27
1.884167e-07 5.290586e+27
1.915833e-07 5.091090e+27
1.947500e-07 4.887526e+27
1.979167e-07 4.680955e+27
2.010833e-07 4.472454e+27
2.042500e-07 4.263111e+27
2.074167e-07 4.054019e+27
2.105833e-07 3.846268e+27
2.137500e-07 3.640942e+27
2.169167e-07 3.439113e+27
2.200833e-07 3.241831e+27
2.232500e-07 3.050127e+27
2.264167e-07 2.865000e+27
2.295833e-07 2.687416e+27
2.327500e-07 2.518298e+27
2.359167e-07 2.358528e+27
2.390833e-07 2.208938e+27
2.422500e-07 2.070306e+27
2.454167e-07 1.943352e+27
2.485833e-07 1.828736e+27
2.517500e-07 3.001886e+27
2.549167e-07 2.829220e+27
2.580833e-07 2.666400e+27
2.612500e-07 2.512869e+27
2.644167e-07 2.368108e+27
2.675833e-07 2.231624e+27
2.707500e-07 2.102955e+27
2.739167e-07 1.981665e+27
2.770833e-07 1.867342e+27
2.802500e-07 1.759599e+27
2.834167e-07 1.658070e+27
2.865833e-07 1.562409e+27
2.897500e-07 1.472289e+27
2.929167e-07 1.387403e+27
2.960833e-07 1.307456e+27
2.992500e-07 1.232174e+27
3.024167e-07 1.161294e+27
3.055833e-07 1.094567e+27
3.087500e-07 1.031758e+27
3.119167e-07 9.726439e+26
3.150833e-07 9.170119e+26
3.182500e-07 8.646605e+26
3.214167e-07 8.153984e+26
3.245833e-07 7.690434e+26
3.277500e-07 7.254230e+26
3.309167e-07 6.843730e+26
3.340833e-07 6.457375e+26
3.372500e-07 6.093688e+26
3.404167e-07 5.751264e+26
3.435833e-07 5.428777e+26
3.467500e-07 5.124969e+26
3.499167e-07 4.838653e+26
3.530833e-07 4.568706e+26
3.562500e-07 4.314073e+26
3.594167e-07 4.073760e+26
3.625833e-07 3.846835e+26
3.657500e-07 3.632428e+26
3.689167e-07 3.429722e+26
3.720833e-07 3.237961e+26
3.752500e-07 3.056440e+26
3.784167e-07 2.884506e+26
3.815833e-07 2.721561e+26
3.847500e-07 2.567049e+26
3.879167e-07 2.420465e+26
3.910833e-07 2.281346e+26
3.942500e-07 2.149271e+26
3.974167e-07 2.023857e+26
4.005833e-07 1.904758e+26
4.037500e-07 1.791662e+26
4.069167e-07 1.684289e+26
4.100833e-07 1.582386e+26
4.132500e-07 1.485726e+26
4.164167e-07 1.394103e+26
4.195833e-07 1.307333e+26
4.227500e-07 1.225249e+26
4.259167e-07 1.147697e+26
4.290833e-07 1.074535e+26
4.322500e-07 1.005630e+26
4.354167e-07 9.408562e+25
4.385833e-07 8.800921e+25
4.417500e-07 8.232184e+25
4.449167e-07 7.701163e+25
4.480833e-07 7.206658e+25
4.512500e-07 6.747441e+25
4.544167e-07 6.322246e+25
4.575833e-07 5.929760e+25
4.607500e-07 5.568610e+25
4.639167e-07 5.237365e+25
4.670833e-07 4.934533e+25
4.702500e-07 4.658556e+25
4.734167e-07 4.407816e+25
4.765833e-07 4.180642e+25
4.797500e-07 3.975312e+25
4.829167e-07 3.790066e+25
4.860833e-07 3.623115e+25
4.892500e-07 3.472650e+25
4.924167e-07 3.336862e+25
4.955833e-07 3.213950e+25
4.987500e-07 3.102138e+25
5.019167e-07 2.999691e+25
5.050833e-07 2.904928e+25
5.082500e-07 2.816243e+25
5.114167e-07 2.732110e+25
5.145833e-07 2.651109e+25
5.177500e-07 2.571927e+25
5.209167e-07 2.493379e+25
5.240833e-07 2.414413e+25
5.272500e-07 2.334124e+25
5.304167e-07 2.251752e+25
5.335833e-07 2.166699e+25
5.367500e-07 2.078519e+25
5.399167e-07 1.986930e+25
5.430833e-07 1.891805e+25
5.462500e-07 1.793173e+25
5.494167e-07 1.691211e+25
5.525833e-07 1.586237e+25
5.557500e-07 1.478700e+25
5.589167e-07 1.369170e+25
5.620833e-07 1.258324e+25
5.652500e-07 1.146929e+25
5.684167e-07 1.035830e+25
5.715833e-07 9.259348e+24
5.747500e-07 8.181898e+24
5.779167e-07 7.135675e+24
5.810833e-07 6.130473e+24
5.842500e-07 5.175969e+24
5.874167e-07 4.281550e+24
5.905833e-07 3.456141e+24
5.937500e-07 2.708049e+24
5.969167e-07 2.044810e+24
6.000833e-07 1.473052e+24
6.032500e-07 9.983816e+23
6.064167e-07 6.252779e+23
6.095833e-07 3.570117e+23
6.127500e-07 1.955837e+23
6.159167e-07 1.416857e+23
6.190833e-07 1.946823e+23
6.222500e-07 3.526158e+23
6.254167e-07 6.122334e+23
6.285833e-07 9.690373e+23
6.317500e-07 1.417354e+24
6.349167e-07 1.950425e+24
6.380833e-07 2.560517e+24
6.412500e-07 3.239044e+24
6.444167e-07 3.976715e+24
6.475833e-07 4.763679e+24
6.507500e-07 3.418552e+24
6.539167e-07 3.958539e+24
6.570833e-07 4.525605e+24
6.602500e-07 5.116379e+24
6.634167e-07 5.727350e+24
6.665833e-07 6.354885e+24
6.697500e-07 6.995253e+24
6.729167e-07 7.644648e+24
