#oghma_csv {"title":"Position - Electric field (y-) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.147652e+05
4.750000e-09 -2.137922e+05
7.916667e-09 -2.124458e+05
1.108333e-08 -2.107282e+05
1.425000e-08 -2.086424e+05
1.741667e-08 -2.061917e+05
2.058333e-08 -2.033803e+05
2.375000e-08 -2.002131e+05
2.691667e-08 -1.966953e+05
3.008333e-08 -1.928330e+05
3.325000e-08 -1.886327e+05
3.641667e-08 -1.841018e+05
3.958333e-08 -1.792479e+05
4.275000e-08 -1.740794e+05
4.591667e-08 -1.686052e+05
4.908333e-08 -1.628348e+05
5.225000e-08 -2.073924e+05
5.541667e-08 -2.024932e+05
5.858333e-08 -1.973254e+05
6.175000e-08 -1.918957e+05
6.491667e-08 -1.862111e+05
6.808333e-08 -1.802790e+05
7.125000e-08 -1.741069e+05
7.441667e-08 -1.677030e+05
7.758333e-08 -1.610755e+05
8.075000e-08 -1.542331e+05
8.391667e-08 -1.471846e+05
8.708333e-08 -1.399392e+05
9.025000e-08 -1.325064e+05
9.341667e-08 -1.248957e+05
9.658333e-08 -1.171172e+05
9.975000e-08 -1.091810e+05
1.029167e-07 -1.010974e+05
1.060833e-07 -9.287700e+04
1.092500e-07 -8.453055e+04
1.124167e-07 -7.606897e+04
1.155833e-07 -6.750330e+04
1.187500e-07 -5.884477e+04
1.219167e-07 -5.010472e+04
1.250833e-07 -4.129460e+04
1.282500e-07 -3.242595e+04
1.314167e-07 -2.351041e+04
1.345833e-07 -1.455968e+04
1.377500e-07 -5.585509e+03
1.409167e-07 3.400313e+03
1.440833e-07 1.238598e+04
1.472500e-07 2.135967e+04
1.504167e-07 3.030960e+04
1.535833e-07 3.922396e+04
1.567500e-07 4.809104e+04
1.599167e-07 5.689915e+04
1.630833e-07 6.563667e+04
1.662500e-07 7.429210e+04
1.694167e-07 8.285400e+04
1.725833e-07 9.131108e+04
1.757500e-07 9.965217e+04
1.789167e-07 1.078662e+05
1.820833e-07 1.159424e+05
1.852500e-07 1.238701e+05
1.884167e-07 1.316387e+05
1.915833e-07 1.392379e+05
1.947500e-07 1.466577e+05
1.979167e-07 1.538883e+05
2.010833e-07 1.609200e+05
2.042500e-07 1.677435e+05
2.074167e-07 1.743498e+05
2.105833e-07 1.807299e+05
2.137500e-07 1.868756e+05
2.169167e-07 1.927785e+05
2.200833e-07 1.984307e+05
2.232500e-07 2.038248e+05
2.264167e-07 2.089535e+05
2.295833e-07 2.138099e+05
2.327500e-07 2.183876e+05
2.359167e-07 2.226803e+05
2.390833e-07 2.266823e+05
2.422500e-07 2.303882e+05
2.454167e-07 2.337930e+05
2.485833e-07 2.368920e+05
2.517500e-07 5.907693e+01
2.549167e-07 8.683670e+01
2.580833e-07 1.158501e+02
2.612500e-07 1.460482e+02
2.644167e-07 1.773520e+02
2.675833e-07 2.096721e+02
2.707500e-07 2.429086e+02
2.739167e-07 2.769510e+02
2.770833e-07 3.116780e+02
2.802500e-07 3.469574e+02
2.834167e-07 3.826464e+02
2.865833e-07 4.185912e+02
2.897500e-07 4.546278e+02
2.929167e-07 4.905813e+02
2.960833e-07 5.262668e+02
2.992500e-07 5.614895e+02
3.024167e-07 5.960451e+02
3.055833e-07 6.297200e+02
3.087500e-07 6.622924e+02
3.119167e-07 6.935322e+02
3.150833e-07 7.232020e+02
3.182500e-07 7.510579e+02
3.214167e-07 7.768503e+02
3.245833e-07 8.003248e+02
3.277500e-07 8.212228e+02
3.309167e-07 8.392833e+02
