#oghma_csv {"title":"Photons absorbed - position @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.980945e+32
4.750000e-09 2.026853e+32
7.916667e-09 2.094936e+32
1.108333e-08 2.184709e+32
1.425000e-08 2.295534e+32
1.741667e-08 2.426629e+32
2.058333e-08 2.577067e+32
2.375000e-08 2.745788e+32
2.691667e-08 2.931606e+32
3.008333e-08 3.133213e+32
3.325000e-08 3.349193e+32
3.641667e-08 3.578028e+32
3.958333e-08 3.818112e+32
4.275000e-08 4.067758e+32
4.591667e-08 4.325217e+32
4.908333e-08 4.588681e+32
5.225000e-08 5.270959e+32
5.541667e-08 5.570771e+32
5.858333e-08 5.876234e+32
6.175000e-08 6.185730e+32
6.491667e-08 6.497621e+32
6.808333e-08 6.810255e+32
7.125000e-08 7.121974e+32
7.441667e-08 7.431129e+32
7.758333e-08 7.736082e+32
8.075000e-08 8.035218e+32
8.391667e-08 8.326950e+32
8.708333e-08 8.609734e+32
9.025000e-08 8.882070e+32
9.341667e-08 9.142517e+32
9.658333e-08 9.389690e+32
9.975000e-08 9.622281e+32
1.029167e-07 9.839049e+32
1.060833e-07 1.003885e+33
1.092500e-07 1.022061e+33
1.124167e-07 1.038338e+33
1.155833e-07 1.052627e+33
1.187500e-07 1.064853e+33
1.219167e-07 1.074950e+33
1.250833e-07 1.082864e+33
1.282500e-07 1.088552e+33
1.314167e-07 1.091983e+33
1.345833e-07 1.093137e+33
1.377500e-07 1.092008e+33
1.409167e-07 1.088599e+33
1.440833e-07 1.082929e+33
1.472500e-07 1.075024e+33
1.504167e-07 1.064925e+33
1.535833e-07 1.052685e+33
1.567500e-07 1.038367e+33
1.599167e-07 1.022044e+33
1.630833e-07 1.003800e+33
1.662500e-07 9.837317e+32
1.694167e-07 9.619418e+32
1.725833e-07 9.385442e+32
1.757500e-07 9.136603e+32
1.789167e-07 8.874197e+32
1.820833e-07 8.599594e+32
1.852500e-07 8.314220e+32
1.884167e-07 8.019566e+32
1.915833e-07 7.717166e+32
1.947500e-07 7.408600e+32
1.979167e-07 7.095476e+32
2.010833e-07 6.779427e+32
2.042500e-07 6.462101e+32
2.074167e-07 6.145155e+32
2.105833e-07 5.830242e+32
2.137500e-07 5.519006e+32
2.169167e-07 5.213069e+32
2.200833e-07 4.914026e+32
2.232500e-07 4.623438e+32
2.264167e-07 4.342819e+32
2.295833e-07 4.073633e+32
2.327500e-07 3.817282e+32
2.359167e-07 3.575100e+32
2.390833e-07 3.348348e+32
2.422500e-07 3.138207e+32
2.454167e-07 2.945768e+32
2.485833e-07 2.772031e+32
2.517500e-07 5.596046e+34
2.549167e-07 5.274167e+34
2.580833e-07 4.970640e+34
2.612500e-07 4.684432e+34
2.644167e-07 4.414572e+34
2.675833e-07 4.160141e+34
2.707500e-07 3.920280e+34
2.739167e-07 3.694174e+34
2.770833e-07 3.481056e+34
2.802500e-07 3.280204e+34
2.834167e-07 3.090936e+34
2.865833e-07 2.912607e+34
2.897500e-07 2.744608e+34
2.929167e-07 2.586364e+34
2.960833e-07 2.437329e+34
2.992500e-07 2.296990e+34
3.024167e-07 2.164857e+34
3.055833e-07 2.040466e+34
3.087500e-07 1.923380e+34
3.119167e-07 1.813180e+34
3.150833e-07 1.709472e+34
3.182500e-07 1.611880e+34
3.214167e-07 1.520047e+34
3.245833e-07 1.433633e+34
3.277500e-07 1.352317e+34
3.309167e-07 1.275792e+34
3.340833e-07 1.203769e+34
3.372500e-07 1.135971e+34
3.404167e-07 1.072137e+34
3.435833e-07 1.012020e+34
3.467500e-07 9.553849e+33
3.499167e-07 9.020105e+33
3.530833e-07 8.516876e+33
3.562500e-07 8.042195e+33
3.594167e-07 7.594210e+33
3.625833e-07 7.171181e+33
3.657500e-07 6.771489e+33
3.689167e-07 6.393609e+33
3.720833e-07 6.036132e+33
3.752500e-07 5.697744e+33
3.784167e-07 5.377230e+33
3.815833e-07 5.073471e+33
3.847500e-07 4.785434e+33
3.879167e-07 4.512175e+33
3.910833e-07 4.252833e+33
3.942500e-07 4.006621e+33
3.974167e-07 3.772827e+33
4.005833e-07 3.550805e+33
4.037500e-07 3.339976e+33
4.069167e-07 3.139814e+33
4.100833e-07 2.949848e+33
4.132500e-07 2.769656e+33
4.164167e-07 2.598854e+33
4.195833e-07 2.437101e+33
4.227500e-07 2.284081e+33
4.259167e-07 2.139510e+33
4.290833e-07 2.003123e+33
4.322500e-07 1.874672e+33
4.354167e-07 1.753922e+33
4.385833e-07 1.640647e+33
4.417500e-07 1.534625e+33
4.449167e-07 1.435633e+33
4.480833e-07 1.343448e+33
4.512500e-07 1.257842e+33
4.544167e-07 1.178579e+33
4.575833e-07 1.105412e+33
4.607500e-07 1.038087e+33
4.639167e-07 9.763375e+32
4.670833e-07 9.198842e+32
4.702500e-07 8.684372e+32
4.734167e-07 8.216948e+32
4.765833e-07 7.793456e+32
4.797500e-07 7.410684e+32
4.829167e-07 7.065354e+32
4.860833e-07 6.754127e+32
4.892500e-07 6.473634e+32
4.924167e-07 6.220502e+32
4.955833e-07 5.991372e+32
4.987500e-07 5.782933e+32
5.019167e-07 5.591954e+32
5.050833e-07 5.415300e+32
5.082500e-07 5.249974e+32
5.114167e-07 5.093137e+32
5.145833e-07 4.942135e+32
5.177500e-07 4.794526e+32
5.209167e-07 4.648099e+32
5.240833e-07 4.500894e+32
5.272500e-07 4.351219e+32
5.304167e-07 4.197665e+32
5.335833e-07 4.039109e+32
5.367500e-07 3.874727e+32
5.399167e-07 3.703988e+32
5.430833e-07 3.526658e+32
5.462500e-07 3.342792e+32
5.494167e-07 3.152716e+32
5.525833e-07 2.957026e+32
5.557500e-07 2.756559e+32
5.589167e-07 2.552376e+32
5.620833e-07 2.345738e+32
5.652500e-07 2.138078e+32
5.684167e-07 1.930971e+32
5.715833e-07 1.726106e+32
5.747500e-07 1.525251e+32
5.779167e-07 1.330216e+32
5.810833e-07 1.142829e+32
5.842500e-07 9.648922e+31
5.874167e-07 7.981567e+31
5.905833e-07 6.442858e+31
5.937500e-07 5.048282e+31
