#oghma_csv {"title":"Position - Electric field (y+) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.674119e+05
4.750000e-09 7.601963e+05
7.916667e-09 7.482681e+05
1.108333e-08 7.317019e+05
1.425000e-08 7.106016e+05
1.741667e-08 6.850986e+05
2.058333e-08 6.553519e+05
2.375000e-08 6.215469e+05
2.691667e-08 5.838938e+05
3.008333e-08 5.426268e+05
3.325000e-08 4.980026e+05
3.641667e-08 4.502984e+05
3.958333e-08 3.998106e+05
4.275000e-08 3.468528e+05
4.591667e-08 2.917538e+05
4.908333e-08 2.348557e+05
5.225000e-08 1.899670e+05
5.541667e-08 1.320635e+05
5.858333e-08 7.343655e+04
6.175000e-08 1.441943e+04
6.491667e-08 -4.465263e+04
6.808333e-08 -1.034442e+05
7.125000e-08 -1.616217e+05
7.441667e-08 -2.188550e+05
7.758333e-08 -2.748196e+05
8.075000e-08 -3.291984e+05
8.391667e-08 -3.816833e+05
8.708333e-08 -4.319772e+05
9.025000e-08 -4.797957e+05
9.341667e-08 -5.248681e+05
9.658333e-08 -5.669401e+05
9.975000e-08 -6.057740e+05
1.029167e-07 -6.411508e+05
1.060833e-07 -6.728713e+05
1.092500e-07 -7.007571e+05
1.124167e-07 -7.246514e+05
1.155833e-07 -7.444207e+05
1.187500e-07 -7.599544e+05
1.219167e-07 -7.711662e+05
1.250833e-07 -7.779946e+05
1.282500e-07 -7.804028e+05
1.314167e-07 -7.783790e+05
1.345833e-07 -7.719368e+05
1.377500e-07 -7.611148e+05
1.409167e-07 -7.459765e+05
1.440833e-07 -7.266097e+05
1.472500e-07 -7.031263e+05
1.504167e-07 -6.756616e+05
1.535833e-07 -6.443732e+05
1.567500e-07 -6.094408e+05
1.599167e-07 -5.710639e+05
1.630833e-07 -5.294624e+05
1.662500e-07 -4.848738e+05
1.694167e-07 -4.375526e+05
1.725833e-07 -3.877687e+05
1.757500e-07 -3.358059e+05
1.789167e-07 -2.819603e+05
1.820833e-07 -2.265383e+05
1.852500e-07 -1.698555e+05
1.884167e-07 -1.122342e+05
1.915833e-07 -5.400187e+04
1.947500e-07 4.510459e+03
1.979167e-07 6.297049e+04
2.010833e-07 1.210463e+05
2.042500e-07 1.784084e+05
2.074167e-07 2.347314e+05
2.105833e-07 2.896960e+05
2.137500e-07 3.429908e+05
2.169167e-07 3.943138e+05
2.200833e-07 4.433747e+05
2.232500e-07 4.898959e+05
2.264167e-07 5.336145e+05
2.295833e-07 5.742835e+05
2.327500e-07 6.116734e+05
2.359167e-07 6.455733e+05
2.390833e-07 6.757925e+05
2.422500e-07 7.021611e+05
2.454167e-07 7.245310e+05
2.485833e-07 7.427771e+05
2.517500e-07 6.075068e+05
2.549167e-07 5.973878e+05
2.580833e-07 5.844568e+05
2.612500e-07 5.691029e+05
2.644167e-07 5.516891e+05
2.675833e-07 5.325522e+05
2.707500e-07 5.120042e+05
2.739167e-07 4.903322e+05
2.770833e-07 4.677997e+05
2.802500e-07 4.446474e+05
2.834167e-07 4.210939e+05
2.865833e-07 3.973367e+05
2.897500e-07 3.735532e+05
2.929167e-07 3.499018e+05
2.960833e-07 3.265231e+05
2.992500e-07 3.035403e+05
3.024167e-07 2.810611e+05
3.055833e-07 2.591778e+05
3.087500e-07 2.379691e+05
3.119167e-07 2.175006e+05
3.150833e-07 1.978262e+05
3.182500e-07 1.789885e+05
3.214167e-07 1.610201e+05
3.245833e-07 1.439444e+05
3.277500e-07 1.277764e+05
3.309167e-07 1.125236e+05
3.340833e-07 9.818667e+04
3.372500e-07 8.476018e+04
3.404167e-07 7.223336e+04
3.435833e-07 6.059072e+04
3.467500e-07 4.981266e+04
3.499167e-07 3.987605e+04
3.530833e-07 3.075477e+04
3.562500e-07 2.242017e+04
3.594167e-07 1.484157e+04
3.625833e-07 7.986686e+03
3.657500e-07 1.821966e+03
3.689167e-07 -3.687006e+03
3.720833e-07 -8.575214e+03
3.752500e-07 -1.287791e+04
3.784167e-07 -1.663036e+04
3.815833e-07 -1.986762e+04
3.847500e-07 -2.262429e+04
3.879167e-07 -2.493441e+04
3.910833e-07 -2.683122e+04
3.942500e-07 -2.834707e+04
3.974167e-07 -2.951331e+04
4.005833e-07 -3.036017e+04
4.037500e-07 -3.091671e+04
4.069167e-07 -3.121072e+04
4.100833e-07 -3.126872e+04
4.132500e-07 -3.111589e+04
4.164167e-07 -3.077606e+04
4.195833e-07 -3.027171e+04
4.227500e-07 -2.962395e+04
4.259167e-07 -2.885255e+04
4.290833e-07 -2.797596e+04
4.322500e-07 -2.701129e+04
4.354167e-07 -2.597440e+04
4.385833e-07 -2.487990e+04
4.417500e-07 -2.374117e+04
4.449167e-07 -2.257047e+04
4.480833e-07 -2.137891e+04
4.512500e-07 -2.017655e+04
4.544167e-07 -1.897242e+04
4.575833e-07 -1.777459e+04
4.607500e-07 -1.659021e+04
4.639167e-07 -1.542558e+04
4.670833e-07 -1.428617e+04
4.702500e-07 -1.317671e+04
4.734167e-07 -1.210122e+04
4.765833e-07 -1.106304e+04
4.797500e-07 -1.006492e+04
4.829167e-07 -9.109070e+03
4.860833e-07 -8.197151e+03
4.892500e-07 -7.330374e+03
4.924167e-07 -6.509518e+03
4.955833e-07 -5.734982e+03
4.987500e-07 -5.006814e+03
