#oghma_csv {"title":"Position - Photon density @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.079853e+27
4.750000e-09 1.819515e+27
7.916667e-09 1.624938e+27
1.108333e-08 1.500926e+27
1.425000e-08 1.450535e+27
1.741667e-08 1.474999e+27
2.058333e-08 1.573697e+27
2.375000e-08 1.744170e+27
2.691667e-08 1.982180e+27
3.008333e-08 2.281816e+27
3.325000e-08 2.635644e+27
3.641667e-08 3.034885e+27
3.958333e-08 3.469635e+27
4.275000e-08 3.929112e+27
4.591667e-08 4.401920e+27
4.908333e-08 4.876335e+27
5.225000e-08 5.113035e+27
5.541667e-08 5.544855e+27
5.858333e-08 5.951829e+27
6.175000e-08 6.324691e+27
6.491667e-08 6.654948e+27
6.808333e-08 6.935077e+27
7.125000e-08 7.158688e+27
7.441667e-08 7.320676e+27
7.758333e-08 7.417333e+27
8.075000e-08 7.446432e+27
8.391667e-08 7.407280e+27
8.708333e-08 7.300730e+27
9.025000e-08 7.129167e+27
9.341667e-08 6.896447e+27
9.658333e-08 6.607817e+27
9.975000e-08 6.269789e+27
1.029167e-07 5.889997e+27
1.060833e-07 5.477023e+27
1.092500e-07 5.040200e+27
1.124167e-07 4.589404e+27
1.155833e-07 4.134826e+27
1.187500e-07 3.686744e+27
1.219167e-07 3.255289e+27
1.250833e-07 2.850213e+27
1.282500e-07 2.480672e+27
1.314167e-07 2.155015e+27
1.345833e-07 1.880594e+27
1.377500e-07 1.663601e+27
1.409167e-07 1.508926e+27
1.440833e-07 1.420043e+27
1.472500e-07 1.398934e+27
1.504167e-07 1.446047e+27
1.535833e-07 1.560277e+27
1.567500e-07 1.739002e+27
1.599167e-07 1.978133e+27
1.630833e-07 2.272214e+27
1.662500e-07 2.614540e+27
1.694167e-07 2.997313e+27
1.725833e-07 3.411817e+27
1.757500e-07 3.848618e+27
1.789167e-07 4.297774e+27
1.820833e-07 4.749063e+27
1.852500e-07 5.192216e+27
1.884167e-07 5.617147e+27
1.915833e-07 6.014186e+27
1.947500e-07 6.374293e+27
1.979167e-07 6.689265e+27
2.010833e-07 6.951927e+27
2.042500e-07 7.156286e+27
2.074167e-07 7.297674e+27
2.105833e-07 7.372852e+27
2.137500e-07 7.380081e+27
2.169167e-07 7.319165e+27
2.200833e-07 7.191451e+27
2.232500e-07 6.999805e+27
2.264167e-07 6.748540e+27
2.295833e-07 6.443325e+27
2.327500e-07 6.091046e+27
2.359167e-07 5.699665e+27
2.390833e-07 5.278026e+27
2.422500e-07 4.835660e+27
2.454167e-07 4.382568e+27
2.485833e-07 3.928996e+27
2.517500e-07 2.805314e+27
2.549167e-07 2.501486e+27
2.580833e-07 2.230564e+27
2.612500e-07 1.988983e+27
2.644167e-07 1.773568e+27
2.675833e-07 1.581483e+27
2.707500e-07 1.410201e+27
2.739167e-07 1.257470e+27
2.770833e-07 1.121280e+27
2.802500e-07 9.998410e+26
2.834167e-07 8.915540e+26
2.865833e-07 7.949951e+26
2.897500e-07 7.088939e+26
2.929167e-07 6.321180e+26
2.960833e-07 5.636572e+26
2.992500e-07 5.026111e+26
3.024167e-07 4.481766e+26
3.055833e-07 3.996376e+26
3.087500e-07 3.563556e+26
3.119167e-07 3.177613e+26
3.150833e-07 2.833469e+26
3.182500e-07 2.526597e+26
3.214167e-07 2.252961e+26
3.245833e-07 2.008961e+26
3.277500e-07 1.791386e+26
3.309167e-07 1.597376e+26
3.340833e-07 1.424377e+26
3.372500e-07 1.270115e+26
3.404167e-07 1.132559e+26
3.435833e-07 1.009901e+26
3.467500e-07 9.005263e+25
3.499167e-07 8.029970e+25
3.530833e-07 7.160298e+25
3.562500e-07 6.384810e+25
3.594167e-07 5.693303e+25
3.625833e-07 5.076683e+25
3.657500e-07 4.526839e+25
3.689167e-07 4.036540e+25
3.720833e-07 3.599336e+25
3.752500e-07 3.209479e+25
3.784167e-07 2.861839e+25
3.815833e-07 2.551847e+25
3.847500e-07 2.275424e+25
3.879167e-07 2.028936e+25
3.910833e-07 1.809141e+25
3.942500e-07 1.613150e+25
3.974167e-07 1.438385e+25
4.005833e-07 1.282547e+25
4.037500e-07 1.143589e+25
4.069167e-07 1.019681e+25
4.100833e-07 9.091960e+24
4.132500e-07 8.106800e+24
4.164167e-07 7.228375e+24
4.195833e-07 6.445129e+24
4.227500e-07 5.746763e+24
4.259167e-07 5.124087e+24
4.290833e-07 4.568907e+24
4.322500e-07 4.073918e+24
4.354167e-07 3.632601e+24
4.385833e-07 3.239146e+24
4.417500e-07 2.888369e+24
4.449167e-07 2.575648e+24
4.480833e-07 2.296860e+24
4.512500e-07 2.048326e+24
4.544167e-07 1.826768e+24
4.575833e-07 1.629258e+24
4.607500e-07 1.453189e+24
4.639167e-07 1.296232e+24
4.670833e-07 1.156311e+24
4.702500e-07 1.031574e+24
4.734167e-07 9.203691e+23
4.765833e-07 8.212239e+23
4.797500e-07 7.328240e+23
4.829167e-07 6.539979e+23
4.860833e-07 5.837009e+23
4.892500e-07 5.210015e+23
4.924167e-07 4.650693e+23
4.955833e-07 4.151642e+23
4.987500e-07 3.706269e+23
5.019167e-07 3.308696e+23
5.050833e-07 2.953693e+23
5.082500e-07 2.636601e+23
5.114167e-07 2.353273e+23
5.145833e-07 2.100022e+23
5.177500e-07 1.873566e+23
5.209167e-07 1.670991e+23
5.240833e-07 1.489706e+23
5.272500e-07 1.327410e+23
5.304167e-07 1.182064e+23
5.335833e-07 1.051854e+23
5.367500e-07 9.351761e+22
5.399167e-07 8.306060e+22
5.430833e-07 7.368820e+22
5.462500e-07 6.528869e+22
5.494167e-07 5.776302e+22
5.525833e-07 5.102348e+22
5.557500e-07 4.499228e+22
5.589167e-07 3.960041e+22
5.620833e-07 3.478660e+22
5.652500e-07 3.049632e+22
5.684167e-07 2.668100e+22
5.715833e-07 2.329724e+22
5.747500e-07 2.030612e+22
5.779167e-07 1.767264e+22
5.810833e-07 1.536521e+22
5.842500e-07 1.335514e+22
5.874167e-07 1.161627e+22
5.905833e-07 1.012463e+22
5.937500e-07 8.858122e+21
5.969167e-07 7.796267e+21
6.000833e-07 6.919999e+21
6.032500e-07 6.211485e+21
6.064167e-07 5.653981e+21
6.095833e-07 5.231722e+21
6.127500e-07 4.929835e+21
6.159167e-07 4.734282e+21
6.190833e-07 4.631820e+21
6.222500e-07 4.609978e+21
6.254167e-07 4.657065e+21
6.285833e-07 4.762172e+21
6.317500e-07 4.915202e+21
6.349167e-07 5.106902e+21
6.380833e-07 5.328906e+21
6.412500e-07 5.573783e+21
6.444167e-07 5.835092e+21
6.475833e-07 6.107434e+21
6.507500e-07 7.297772e+21
6.539167e-07 7.526513e+21
6.570833e-07 7.690739e+21
6.602500e-07 7.787268e+21
6.634167e-07 7.814211e+21
6.665833e-07 7.771020e+21
6.697500e-07 7.658485e+21
6.729167e-07 7.478725e+21
6.760833e-07 7.235150e+21
6.792500e-07 6.932391e+21
6.824167e-07 6.576212e+21
6.855833e-07 6.173403e+21
6.887500e-07 5.731644e+21
6.919167e-07 5.259366e+21
6.950833e-07 4.765582e+21
6.982500e-07 4.259715e+21
7.014167e-07 3.751424e+21
7.045833e-07 3.250412e+21
7.077500e-07 2.766243e+21
7.109167e-07 2.308157e+21
7.140833e-07 1.884899e+21
7.172500e-07 1.504541e+21
7.204167e-07 1.174337e+21
7.235833e-07 9.005785e+20
7.267500e-07 6.884753e+20
7.299167e-07 5.420573e+20
7.330833e-07 4.640951e+20
7.362500e-07 4.560480e+20
7.394167e-07 5.180361e+20
7.425833e-07 6.488371e+20
7.457500e-07 8.459110e+20
7.489167e-07 1.105448e+21
7.520833e-07 1.422441e+21
7.552500e-07 1.790783e+21
7.584167e-07 2.203382e+21
7.615833e-07 2.652300e+21
7.647500e-07 3.128902e+21
7.679167e-07 3.624023e+21
7.710833e-07 4.128143e+21
7.742500e-07 4.631569e+21
7.774167e-07 5.124623e+21
7.805833e-07 5.597826e+21
7.837500e-07 6.042076e+21
7.869167e-07 6.448829e+21
7.900833e-07 6.810259e+21
7.932500e-07 7.119408e+21
7.964167e-07 7.370320e+21
7.995833e-07 7.558154e+21
8.027500e-07 7.679280e+21
8.059167e-07 7.731341e+21
8.090833e-07 7.713311e+21
8.122500e-07 7.625500e+21
8.154167e-07 7.469559e+21
8.185833e-07 7.248442e+21
8.217500e-07 6.966355e+21
8.249167e-07 6.628667e+21
8.280833e-07 6.241820e+21
8.312500e-07 5.813190e+21
8.344167e-07 5.350958e+21
8.375833e-07 4.863949e+21
8.407500e-07 4.361462e+21
8.439167e-07 3.853090e+21
8.470833e-07 3.348544e+21
8.502500e-07 1.472145e+21
8.534167e-07 1.268175e+21
8.565833e-07 1.092466e+21
8.597500e-07 9.411018e+20
8.629167e-07 8.107095e+20
8.660833e-07 6.983835e+20
8.692500e-07 6.016205e+20
8.724167e-07 5.182643e+20
8.755833e-07 4.464573e+20
8.787500e-07 3.845994e+20
8.819167e-07 3.313121e+20
8.850833e-07 2.854079e+20
8.882500e-07 2.458638e+20
8.914167e-07 2.117987e+20
8.945833e-07 1.824534e+20
8.977500e-07 1.571740e+20
9.009167e-07 1.353971e+20
9.040833e-07 1.166375e+20
9.072500e-07 1.004770e+20
9.104167e-07 8.655563e+19
9.135833e-07 7.456311e+19
9.167500e-07 6.423219e+19
9.199167e-07 5.533264e+19
9.230833e-07 4.766615e+19
9.262500e-07 4.106187e+19
9.294167e-07 3.537263e+19
9.325833e-07 3.047166e+19
9.357500e-07 2.624972e+19
9.389167e-07 2.261275e+19
9.420833e-07 1.947969e+19
9.452500e-07 1.678073e+19
9.484167e-07 1.445571e+19
