#oghma_csv {"title":"Position - Electric field (y-) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.220616e+05
4.750000e-09 -2.371903e+05
7.916667e-09 -2.508507e+05
1.108333e-08 -2.629577e+05
1.425000e-08 -2.734360e+05
1.741667e-08 -2.822204e+05
2.058333e-08 -2.892560e+05
2.375000e-08 -2.944989e+05
2.691667e-08 -2.979162e+05
3.008333e-08 -2.994864e+05
3.325000e-08 -2.991995e+05
3.641667e-08 -2.970568e+05
3.958333e-08 -2.930713e+05
4.275000e-08 -2.872674e+05
4.591667e-08 -2.796808e+05
4.908333e-08 -2.703582e+05
5.225000e-08 -2.728171e+05
5.541667e-08 -2.617598e+05
5.858333e-08 -2.492106e+05
6.175000e-08 -2.352401e+05
6.491667e-08 -2.199270e+05
6.808333e-08 -2.033577e+05
7.125000e-08 -1.856258e+05
7.441667e-08 -1.668313e+05
7.758333e-08 -1.470806e+05
8.075000e-08 -1.264855e+05
8.391667e-08 -1.051626e+05
8.708333e-08 -8.323251e+04
9.025000e-08 -6.081968e+04
9.341667e-08 -3.805114e+04
9.658333e-08 -1.505609e+04
9.975000e-08 8.034988e+03
1.029167e-07 3.109096e+04
1.060833e-07 5.398085e+04
1.092500e-07 7.657457e+04
1.124167e-07 9.874363e+04
1.155833e-07 1.203619e+05
1.187500e-07 1.413064e+05
1.219167e-07 1.614578e+05
1.250833e-07 1.807013e+05
1.282500e-07 1.989272e+05
1.314167e-07 2.160314e+05
1.345833e-07 2.319163e+05
1.377500e-07 2.464912e+05
1.409167e-07 2.596726e+05
1.440833e-07 2.713850e+05
1.472500e-07 2.815612e+05
1.504167e-07 2.901428e+05
1.535833e-07 2.970802e+05
1.567500e-07 3.023333e+05
1.599167e-07 3.058715e+05
1.630833e-07 3.076739e+05
1.662500e-07 3.077295e+05
1.694167e-07 3.060371e+05
1.725833e-07 3.026057e+05
1.757500e-07 2.974538e+05
1.789167e-07 2.906099e+05
1.820833e-07 2.821122e+05
1.852500e-07 2.720082e+05
1.884167e-07 2.603545e+05
1.915833e-07 2.472166e+05
1.947500e-07 2.326685e+05
1.979167e-07 2.167922e+05
2.010833e-07 1.996772e+05
2.042500e-07 1.814201e+05
2.074167e-07 1.621243e+05
2.105833e-07 1.418987e+05
2.137500e-07 1.208579e+05
2.169167e-07 9.912102e+04
2.200833e-07 7.681116e+04
2.232500e-07 5.405484e+04
2.264167e-07 3.098108e+04
2.295833e-07 7.720810e+03
2.327500e-07 -1.559393e+04
2.359167e-07 -3.883073e+04
2.390833e-07 -6.185757e+04
2.422500e-07 -8.454355e+04
2.454167e-07 -1.067597e+05
2.485833e-07 -1.283795e+05
2.517500e-07 -3.919848e-01
2.549167e-07 -3.990553e-01
2.580833e-07 -4.040569e-01
2.612500e-07 -4.067018e-01
2.644167e-07 -4.066843e-01
2.675833e-07 -4.036811e-01
2.707500e-07 -3.973516e-01
2.739167e-07 -3.873383e-01
2.770833e-07 -3.732672e-01
2.802500e-07 -3.547486e-01
2.834167e-07 -3.313783e-01
2.865833e-07 -3.027383e-01
2.897500e-07 -2.683988e-01
2.929167e-07 -2.279194e-01
2.960833e-07 -1.808513e-01
2.992500e-07 -1.267397e-01
3.024167e-07 -6.512589e-02
3.055833e-07 4.449221e-03
3.087500e-07 8.244221e-02
3.119167e-07 1.693033e-01
3.150833e-07 2.654724e-01
3.182500e-07 3.713746e-01
3.214167e-07 4.874150e-01
3.245833e-07 6.139737e-01
3.277500e-07 7.513999e-01
3.309167e-07 9.000052e-01
3.340833e-07 1.060057e+00
3.372500e-07 1.231772e+00
3.404167e-07 1.415307e+00
3.435833e-07 1.610751e+00
3.467500e-07 1.818116e+00
3.499167e-07 2.037329e+00
3.530833e-07 2.268221e+00
3.562500e-07 2.510517e+00
3.594167e-07 2.763824e+00
3.625833e-07 3.027622e+00
3.657500e-07 3.301248e+00
3.689167e-07 3.583890e+00
3.720833e-07 3.874570e+00
3.752500e-07 4.172130e+00
3.784167e-07 4.475223e+00
3.815833e-07 4.782299e+00
3.847500e-07 5.091587e+00
3.879167e-07 5.401088e+00
3.910833e-07 5.708557e+00
3.942500e-07 6.011491e+00
3.974167e-07 6.307117e+00
4.005833e-07 6.592380e+00
4.037500e-07 6.863926e+00
4.069167e-07 7.118099e+00
4.100833e-07 7.350923e+00
4.132500e-07 7.558098e+00
4.164167e-07 7.734987e+00
4.195833e-07 7.876616e+00
4.227500e-07 7.977662e+00
4.259167e-07 8.032454e+00
4.290833e-07 8.034973e+00
4.322500e-07 7.978852e+00
4.354167e-07 7.857379e+00
4.385833e-07 7.663509e+00
4.417500e-07 7.389870e+00
4.449167e-07 7.028780e+00
4.480833e-07 6.572269e+00
4.512500e-07 6.012094e+00
4.544167e-07 5.339776e+00
4.575833e-07 4.546624e+00
4.607500e-07 3.623781e+00
4.639167e-07 2.562266e+00
4.670833e-07 1.353022e+00
4.702500e-07 -1.302012e-02
4.734167e-07 -1.544885e+00
4.765833e-07 -3.251475e+00
4.797500e-07 -5.141492e+00
4.829167e-07 -7.223349e+00
4.860833e-07 -9.505074e+00
4.892500e-07 -1.199420e+01
4.924167e-07 -1.469767e+01
4.955833e-07 -1.762166e+01
4.987500e-07 -2.077153e+01
5.019167e-07 -2.415159e+01
5.050833e-07 -2.776500e+01
5.082500e-07 -3.161361e+01
5.114167e-07 -3.569773e+01
5.145833e-07 -4.001603e+01
5.177500e-07 -4.456525e+01
5.209167e-07 -4.934007e+01
5.240833e-07 -5.433287e+01
5.272500e-07 -5.953348e+01
5.304167e-07 -6.492901e+01
5.335833e-07 -7.050352e+01
5.367500e-07 -7.623789e+01
5.399167e-07 -8.210944e+01
5.430833e-07 -8.809177e+01
5.462500e-07 -9.415445e+01
5.494167e-07 -1.002627e+02
5.525833e-07 -1.063774e+02
5.557500e-07 -1.124543e+02
5.589167e-07 -1.184443e+02
5.620833e-07 -1.242930e+02
5.652500e-07 -1.299401e+02
5.684167e-07 -1.353199e+02
5.715833e-07 -1.403603e+02
5.747500e-07 -1.449833e+02
5.779167e-07 -1.491041e+02
5.810833e-07 -1.526315e+02
5.842500e-07 -1.554677e+02
5.874167e-07 -1.575077e+02
5.905833e-07 -1.586400e+02
5.937500e-07 -1.587461e+02
5.969167e-07 -1.577004e+02
6.000833e-07 -1.553708e+02
6.032500e-07 -1.516183e+02
6.064167e-07 -1.462979e+02
6.095833e-07 -1.392579e+02
6.127500e-07 -1.303412e+02
6.159167e-07 -1.193852e+02
6.190833e-07 -1.062228e+02
6.222500e-07 -9.068235e+01
6.254167e-07 -7.258912e+01
6.285833e-07 -5.176578e+01
6.317500e-07 -2.803349e+01
6.349167e-07 -1.213039e+00
6.380833e-07 2.887389e+01
6.412500e-07 6.240332e+01
6.444167e-07 9.954739e+01
6.475833e-07 1.404726e+02
6.507500e-07 9.481294e+01
6.539167e-07 1.240314e+02
6.570833e-07 1.526828e+02
6.602500e-07 1.806289e+02
6.634167e-07 2.077352e+02
6.665833e-07 2.338706e+02
6.697500e-07 2.589090e+02
6.729167e-07 2.827290e+02
6.760833e-07 3.052152e+02
6.792500e-07 3.262585e+02
6.824167e-07 3.457566e+02
6.855833e-07 3.636143e+02
6.887500e-07 3.797444e+02
6.919167e-07 3.940679e+02
6.950833e-07 4.065143e+02
6.982500e-07 4.170222e+02
7.014167e-07 4.255391e+02
7.045833e-07 4.320224e+02
7.077500e-07 4.364390e+02
7.109167e-07 4.387657e+02
7.140833e-07 4.389894e+02
7.172500e-07 4.371070e+02
7.204167e-07 4.331255e+02
7.235833e-07 4.270620e+02
7.267500e-07 4.189435e+02
7.299167e-07 4.088071e+02
7.330833e-07 3.966995e+02
7.362500e-07 3.826769e+02
7.394167e-07 3.668047e+02
7.425833e-07 3.491574e+02
7.457500e-07 3.298178e+02
7.489167e-07 3.088772e+02
7.520833e-07 2.864346e+02
7.552500e-07 2.625960e+02
7.584167e-07 2.374747e+02
7.615833e-07 2.111899e+02
7.647500e-07 1.838666e+02
7.679167e-07 1.556350e+02
7.710833e-07 1.266295e+02
7.742500e-07 9.698869e+01
7.774167e-07 6.685413e+01
7.805833e-07 3.636994e+01
7.837500e-07 5.682059e+00
7.869167e-07 -2.506247e+01
7.900833e-07 -5.571618e+01
7.932500e-07 -8.613190e+01
7.964167e-07 -1.161635e+02
7.995833e-07 -1.456664e+02
8.027500e-07 -1.744987e+02
8.059167e-07 -2.025213e+02
8.090833e-07 -2.295990e+02
8.122500e-07 -2.556010e+02
8.154167e-07 -2.804015e+02
8.185833e-07 -3.038803e+02
8.217500e-07 -3.259235e+02
8.249167e-07 -3.464240e+02
8.280833e-07 -3.652820e+02
8.312500e-07 -3.824053e+02
8.344167e-07 -3.977101e+02
8.375833e-07 -4.111214e+02
8.407500e-07 -4.225729e+02
8.439167e-07 -4.320077e+02
8.470833e-07 -4.393788e+02
8.502500e-07 -0.000000e+00
