#oghma_csv {"title":"Generation rate - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.200159e+32
4.750000e-09 1.049934e+32
7.916667e-09 9.376551e+31
1.108333e-08 8.660952e+31
1.425000e-08 8.370179e+31
1.741667e-08 8.511346e+31
2.058333e-08 9.080873e+31
2.375000e-08 1.006457e+32
2.691667e-08 1.143798e+32
3.008333e-08 1.316700e+32
3.325000e-08 1.520874e+32
3.641667e-08 1.751252e+32
3.958333e-08 2.002120e+32
4.275000e-08 2.267257e+32
4.591667e-08 2.540086e+32
4.908333e-08 2.813843e+32
5.225000e-08 7.367080e+32
5.541667e-08 7.989266e+32
5.858333e-08 8.575652e+32
6.175000e-08 9.112887e+32
6.491667e-08 9.588736e+32
6.808333e-08 9.992357e+32
7.125000e-08 1.031455e+33
7.441667e-08 1.054794e+33
7.758333e-08 1.068721e+33
8.075000e-08 1.072914e+33
8.391667e-08 1.067273e+33
8.708333e-08 1.051921e+33
9.025000e-08 1.027201e+33
9.341667e-08 9.936698e+32
9.658333e-08 9.520826e+32
9.975000e-08 9.033782e+32
1.029167e-07 8.486561e+32
1.060833e-07 7.891530e+32
1.092500e-07 7.262138e+32
1.124167e-07 6.612611e+32
1.155833e-07 5.957635e+32
1.187500e-07 5.312020e+32
1.219167e-07 4.690361e+32
1.250833e-07 4.106710e+32
1.282500e-07 3.574259e+32
1.314167e-07 3.105038e+32
1.345833e-07 2.709640e+32
1.377500e-07 2.396988e+32
1.409167e-07 2.174126e+32
1.440833e-07 2.046059e+32
1.472500e-07 2.015645e+32
1.504167e-07 2.083526e+32
1.535833e-07 2.248114e+32
1.567500e-07 2.505629e+32
1.599167e-07 2.850179e+32
1.630833e-07 3.273903e+32
1.662500e-07 3.767141e+32
1.694167e-07 4.318657e+32
1.725833e-07 4.915893e+32
1.757500e-07 5.545255e+32
1.789167e-07 6.192417e+32
1.820833e-07 6.842655e+32
1.852500e-07 7.481169e+32
1.884167e-07 8.093427e+32
1.915833e-07 8.665499e+32
1.947500e-07 9.184355e+32
1.979167e-07 9.638181e+32
2.010833e-07 1.001664e+33
2.042500e-07 1.031108e+33
2.074167e-07 1.051480e+33
2.105833e-07 1.062312e+33
2.137500e-07 1.063354e+33
2.169167e-07 1.054577e+33
2.200833e-07 1.036175e+33
2.232500e-07 1.008562e+33
2.264167e-07 9.723586e+32
2.295833e-07 9.283819e+32
2.327500e-07 8.776242e+32
2.359167e-07 8.212323e+32
2.390833e-07 7.604807e+32
2.422500e-07 6.967427e+32
2.454167e-07 6.314593e+32
2.485833e-07 5.661067e+32
2.517500e-07 1.015498e+35
2.549167e-07 9.055151e+34
2.580833e-07 8.074437e+34
2.612500e-07 7.199937e+34
2.644167e-07 6.420152e+34
2.675833e-07 5.724822e+34
2.707500e-07 5.104798e+34
2.739167e-07 4.551926e+34
2.770833e-07 4.058932e+34
2.802500e-07 3.619333e+34
2.834167e-07 3.227344e+34
2.865833e-07 2.877809e+34
2.897500e-07 2.566131e+34
2.929167e-07 2.288209e+34
2.960833e-07 2.040387e+34
2.992500e-07 1.819406e+34
3.024167e-07 1.622358e+34
3.055833e-07 1.446652e+34
3.087500e-07 1.289975e+34
3.119167e-07 1.150267e+34
3.150833e-07 1.025690e+34
3.182500e-07 9.146050e+33
3.214167e-07 8.155512e+33
3.245833e-07 7.272253e+33
3.277500e-07 6.484655e+33
3.309167e-07 5.782354e+33
3.340833e-07 5.156115e+33
3.372500e-07 4.597699e+33
3.404167e-07 4.099760e+33
3.435833e-07 3.655748e+33
3.467500e-07 3.259823e+33
3.499167e-07 2.906775e+33
3.530833e-07 2.591962e+33
3.562500e-07 2.311243e+33
3.594167e-07 2.060923e+33
3.625833e-07 1.837713e+33
3.657500e-07 1.638674e+33
3.689167e-07 1.461191e+33
3.720833e-07 1.302927e+33
3.752500e-07 1.161802e+33
3.784167e-07 1.035960e+33
3.815833e-07 9.237451e+32
3.847500e-07 8.236826e+32
3.879167e-07 7.344562e+32
3.910833e-07 6.548926e+32
3.942500e-07 5.839455e+32
3.974167e-07 5.206821e+32
4.005833e-07 4.642704e+32
4.037500e-07 4.139686e+32
4.069167e-07 3.691153e+32
4.100833e-07 3.291206e+32
4.132500e-07 2.934587e+32
4.164167e-07 2.616605e+32
4.195833e-07 2.333078e+32
4.227500e-07 2.080276e+32
4.259167e-07 1.854872e+32
4.290833e-07 1.653903e+32
4.322500e-07 1.474721e+32
4.354167e-07 1.314968e+32
4.385833e-07 1.172541e+32
4.417500e-07 1.045563e+32
