#oghma_csv {"title":"Position - Electric field (y+) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.127031e+05
4.750000e-09 7.100117e+05
7.916667e-09 7.056028e+05
1.108333e-08 6.994878e+05
1.425000e-08 6.916817e+05
1.741667e-08 6.822041e+05
2.058333e-08 6.710784e+05
2.375000e-08 6.583319e+05
2.691667e-08 6.439961e+05
3.008333e-08 6.281059e+05
3.325000e-08 6.107004e+05
3.641667e-08 5.918220e+05
3.958333e-08 5.715170e+05
4.275000e-08 5.498348e+05
4.591667e-08 5.268284e+05
4.908333e-08 5.025537e+05
5.225000e-08 5.536649e+05
5.541667e-08 5.300243e+05
5.858333e-08 5.054168e+05
6.175000e-08 4.798885e+05
6.491667e-08 4.534872e+05
6.808333e-08 4.262624e+05
7.125000e-08 3.982649e+05
7.441667e-08 3.695470e+05
7.758333e-08 3.401623e+05
8.075000e-08 3.101655e+05
8.391667e-08 2.796127e+05
8.708333e-08 2.485605e+05
9.025000e-08 2.170669e+05
9.341667e-08 1.851904e+05
9.658333e-08 1.529902e+05
9.975000e-08 1.205261e+05
1.029167e-07 8.785830e+04
1.060833e-07 5.504750e+04
1.092500e-07 2.215445e+04
1.124167e-07 -1.075990e+04
1.155833e-07 -4.363462e+04
1.187500e-07 -7.640889e+04
1.219167e-07 -1.090221e+05
1.250833e-07 -1.414140e+05
1.282500e-07 -1.735247e+05
1.314167e-07 -2.052950e+05
1.345833e-07 -2.366663e+05
1.377500e-07 -2.675808e+05
1.409167e-07 -2.979815e+05
1.440833e-07 -3.278123e+05
1.472500e-07 -3.570186e+05
1.504167e-07 -3.855466e+05
1.535833e-07 -4.133438e+05
1.567500e-07 -4.403593e+05
1.599167e-07 -4.665436e+05
1.630833e-07 -4.918486e+05
1.662500e-07 -5.162281e+05
1.694167e-07 -5.396374e+05
1.725833e-07 -5.620340e+05
1.757500e-07 -5.833768e+05
1.789167e-07 -6.036270e+05
1.820833e-07 -6.227478e+05
1.852500e-07 -6.407044e+05
1.884167e-07 -6.574644e+05
1.915833e-07 -6.729975e+05
1.947500e-07 -6.872755e+05
1.979167e-07 -7.002729e+05
2.010833e-07 -7.119663e+05
2.042500e-07 -7.223349e+05
2.074167e-07 -7.313603e+05
2.105833e-07 -7.390266e+05
2.137500e-07 -7.453204e+05
2.169167e-07 -7.502308e+05
2.200833e-07 -7.537497e+05
2.232500e-07 -7.558713e+05
2.264167e-07 -7.565926e+05
2.295833e-07 -7.559130e+05
2.327500e-07 -7.538347e+05
2.359167e-07 -7.503622e+05
2.390833e-07 -7.455031e+05
2.422500e-07 -7.392669e+05
2.454167e-07 -7.316661e+05
2.485833e-07 -7.227156e+05
2.517500e-07 -4.169060e+05
2.549167e-07 -3.992807e+05
2.580833e-07 -3.795851e+05
2.612500e-07 -3.579212e+05
2.644167e-07 -3.344013e+05
2.675833e-07 -3.091475e+05
2.707500e-07 -2.822907e+05
2.739167e-07 -2.539701e+05
2.770833e-07 -2.243326e+05
2.802500e-07 -1.935318e+05
2.834167e-07 -1.617276e+05
2.865833e-07 -1.290847e+05
2.897500e-07 -9.577252e+04
2.929167e-07 -6.196370e+04
2.960833e-07 -2.783358e+04
2.992500e-07 6.440861e+03
3.024167e-07 4.068191e+04
3.055833e-07 7.471200e+04
3.087500e-07 1.083547e+05
3.119167e-07 1.414355e+05
3.150833e-07 1.737830e+05
3.182500e-07 2.052293e+05
3.214167e-07 2.356115e+05
3.245833e-07 2.647719e+05
3.277500e-07 2.925595e+05
3.309167e-07 3.188300e+05
3.340833e-07 3.434472e+05
3.372500e-07 3.662837e+05
3.404167e-07 3.872208e+05
3.435833e-07 4.061501e+05
3.467500e-07 4.229733e+05
3.499167e-07 4.376033e+05
3.530833e-07 4.499642e+05
3.562500e-07 4.599919e+05
3.594167e-07 4.676344e+05
3.625833e-07 4.728521e+05
3.657500e-07 4.756179e+05
3.689167e-07 4.759175e+05
3.720833e-07 4.737493e+05
3.752500e-07 4.691246e+05
3.784167e-07 4.620673e+05
3.815833e-07 4.526141e+05
3.847500e-07 4.408139e+05
3.879167e-07 4.267280e+05
3.910833e-07 4.104293e+05
3.942500e-07 3.920025e+05
3.974167e-07 3.715430e+05
4.005833e-07 3.491569e+05
4.037500e-07 3.249604e+05
4.069167e-07 2.990788e+05
4.100833e-07 2.716465e+05
4.132500e-07 2.428056e+05
4.164167e-07 2.127056e+05
4.195833e-07 1.815027e+05
