#oghma_csv {"title":"Position - Electric field (y-) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -6.519707e+05
4.750000e-09 -6.541540e+05
7.916667e-09 -6.547544e+05
1.108333e-08 -6.537702e+05
1.425000e-08 -6.512031e+05
1.741667e-08 -6.470589e+05
2.058333e-08 -6.413472e+05
2.375000e-08 -6.340814e+05
2.691667e-08 -6.252787e+05
3.008333e-08 -6.149598e+05
3.325000e-08 -6.031492e+05
3.641667e-08 -5.898753e+05
3.958333e-08 -5.751697e+05
4.275000e-08 -5.590674e+05
4.591667e-08 -5.416072e+05
4.908333e-08 -5.228310e+05
5.225000e-08 -5.793797e+05
5.541667e-08 -5.611044e+05
5.858333e-08 -5.417790e+05
6.175000e-08 -5.214386e+05
6.491667e-08 -5.001203e+05
6.808333e-08 -4.778629e+05
7.125000e-08 -4.547072e+05
7.441667e-08 -4.306955e+05
7.758333e-08 -4.058717e+05
8.075000e-08 -3.802813e+05
8.391667e-08 -3.539712e+05
8.708333e-08 -3.269899e+05
9.025000e-08 -2.993868e+05
9.341667e-08 -2.712126e+05
9.658333e-08 -2.425192e+05
9.975000e-08 -2.133595e+05
1.029167e-07 -1.837872e+05
1.060833e-07 -1.538568e+05
1.092500e-07 -1.236234e+05
1.124167e-07 -9.314302e+04
1.155833e-07 -6.247185e+04
1.187500e-07 -3.166659e+04
1.219167e-07 -7.842230e+02
1.250833e-07 3.011810e+04
1.282500e-07 6.098317e+04
1.314167e-07 9.175379e+04
1.345833e-07 1.223729e+05
1.377500e-07 1.527837e+05
1.409167e-07 1.829298e+05
1.440833e-07 2.127552e+05
1.472500e-07 2.422044e+05
1.504167e-07 2.712227e+05
1.535833e-07 2.997560e+05
1.567500e-07 3.277512e+05
1.599167e-07 3.551563e+05
1.630833e-07 3.819200e+05
1.662500e-07 4.079924e+05
1.694167e-07 4.333248e+05
1.725833e-07 4.578698e+05
1.757500e-07 4.815815e+05
1.789167e-07 5.044155e+05
1.820833e-07 5.263290e+05
1.852500e-07 5.472808e+05
1.884167e-07 5.672316e+05
1.915833e-07 5.861438e+05
1.947500e-07 6.039818e+05
1.979167e-07 6.207118e+05
2.010833e-07 6.363023e+05
2.042500e-07 6.507237e+05
2.074167e-07 6.639484e+05
2.105833e-07 6.759515e+05
2.137500e-07 6.867099e+05
2.169167e-07 6.962029e+05
2.200833e-07 7.044121e+05
2.232500e-07 7.113217e+05
2.264167e-07 7.169179e+05
2.295833e-07 7.211898e+05
2.327500e-07 7.241286e+05
2.359167e-07 7.257279e+05
2.390833e-07 7.259842e+05
2.422500e-07 7.248960e+05
2.454167e-07 7.224646e+05
2.485833e-07 7.186938e+05
2.517500e-07 4.180711e+05
2.549167e-07 4.056268e+05
2.580833e-07 3.910791e+05
2.612500e-07 3.745036e+05
2.644167e-07 3.559862e+05
2.675833e-07 3.356229e+05
2.707500e-07 3.135193e+05
2.739167e-07 2.897900e+05
2.770833e-07 2.645581e+05
2.802500e-07 2.379543e+05
2.834167e-07 2.101167e+05
2.865833e-07 1.811895e+05
2.897500e-07 1.513229e+05
2.929167e-07 1.206715e+05
2.960833e-07 8.939449e+04
2.992500e-07 5.765392e+04
3.024167e-07 2.561439e+04
3.055833e-07 -6.557955e+03
3.087500e-07 -3.869630e+04
3.119167e-07 -7.063398e+04
3.150833e-07 -1.022054e+05
3.182500e-07 -1.332469e+05
3.214167e-07 -1.635974e+05
3.245833e-07 -1.930997e+05
3.277500e-07 -2.216006e+05
3.309167e-07 -2.489525e+05
3.340833e-07 -2.750135e+05
3.372500e-07 -2.996485e+05
3.404167e-07 -3.227297e+05
3.435833e-07 -3.441374e+05
3.467500e-07 -3.637608e+05
3.499167e-07 -3.814978e+05
3.530833e-07 -3.972568e+05
3.562500e-07 -4.109558e+05
3.594167e-07 -4.225238e+05
3.625833e-07 -4.319010e+05
3.657500e-07 -4.390387e+05
3.689167e-07 -4.438997e+05
3.720833e-07 -4.464591e+05
3.752500e-07 -4.467034e+05
3.784167e-07 -4.446314e+05
3.815833e-07 -4.402539e+05
3.847500e-07 -4.335935e+05
3.879167e-07 -4.246848e+05
3.910833e-07 -4.135740e+05
3.942500e-07 -4.003187e+05
3.974167e-07 -3.849876e+05
4.005833e-07 -3.676602e+05
4.037500e-07 -3.484264e+05
4.069167e-07 -3.273860e+05
4.100833e-07 -3.046479e+05
4.132500e-07 -2.803301e+05
4.164167e-07 -2.545588e+05
4.195833e-07 -2.274674e+05
4.227500e-07 -1.991966e+05
4.259167e-07 -1.698929e+05
4.290833e-07 -1.397082e+05
4.322500e-07 -1.087991e+05
4.354167e-07 -7.732591e+04
4.385833e-07 -4.545171e+04
4.417500e-07 -1.334182e+04
4.449167e-07 1.883724e+04
4.480833e-07 5.091862e+04
4.512500e-07 8.273598e+04
4.544167e-07 1.141243e+05
4.575833e-07 1.449209e+05
4.607500e-07 1.749660e+05
4.639167e-07 2.041039e+05
4.670833e-07 2.321834e+05
4.702500e-07 2.590590e+05
4.734167e-07 2.845913e+05
4.765833e-07 3.086479e+05
4.797500e-07 3.311041e+05
4.829167e-07 3.518433e+05
4.860833e-07 3.707582e+05
4.892500e-07 3.877506e+05
4.924167e-07 4.027324e+05
4.955833e-07 4.156259e+05
