#oghma_csv {"title":"Position - Electric field (y+) @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 5.164119e+05
5.250000e-09 5.039019e+05
8.750000e-09 4.836081e+05
1.225000e-08 4.558595e+05
1.575000e-08 4.210997e+05
1.925000e-08 3.798802e+05
2.275000e-08 3.328517e+05
2.625000e-08 2.807534e+05
2.975000e-08 2.244020e+05
3.325000e-08 1.646783e+05
3.675000e-08 1.025139e+05
4.025000e-08 3.887637e+04
4.375000e-08 -2.524558e+04
4.725000e-08 -8.885766e+04
5.075000e-08 -1.545927e+05
5.425000e-08 -2.122212e+05
5.775000e-08 -2.668424e+05
6.125000e-08 -3.176991e+05
6.475000e-08 -3.640870e+05
6.825000e-08 -4.053648e+05
7.175000e-08 -4.409628e+05
7.525000e-08 -4.703910e+05
7.875000e-08 -4.932455e+05
8.225000e-08 -5.092145e+05
8.575000e-08 -5.180822e+05
8.925000e-08 -5.197317e+05
9.275000e-08 -5.141470e+05
9.625000e-08 -5.014124e+05
9.975000e-08 -4.817119e+05
1.032500e-07 -4.553262e+05
1.067500e-07 -4.226286e+05
1.102500e-07 -3.840802e+05
1.137500e-07 -3.402228e+05
1.172500e-07 -2.916718e+05
1.207500e-07 -2.391072e+05
1.242500e-07 -1.832642e+05
1.277500e-07 -1.249230e+05
1.312500e-07 -6.489795e+04
1.347500e-07 -4.025830e+03
1.382500e-07 5.684540e+04
1.417500e-07 1.168686e+05
1.452500e-07 1.752094e+05
1.487500e-07 2.310573e+05
1.522500e-07 2.836376e+05
1.557500e-07 3.322215e+05
1.592500e-07 3.761367e+05
1.627500e-07 4.147763e+05
1.662500e-07 4.476077e+05
1.697500e-07 4.741793e+05
1.732500e-07 4.941273e+05
1.767500e-07 5.071802e+05
1.802500e-07 5.131627e+05
1.837500e-07 5.119983e+05
1.872500e-07 5.037099e+05
1.907500e-07 4.884194e+05
1.942500e-07 4.663462e+05
1.977500e-07 4.378038e+05
2.012500e-07 4.031955e+05
2.047500e-07 3.630085e+05
2.082500e-07 3.178073e+05
2.117500e-07 2.682257e+05
2.152500e-07 2.149577e+05
2.187500e-07 1.587481e+05
2.222500e-07 1.003819e+05
2.257500e-07 4.067321e+04
2.292500e-07 -1.954564e+04
2.327500e-07 -7.943619e+04
2.362500e-07 -1.381653e+05
2.397500e-07 -1.949167e+05
2.432500e-07 -2.489026e+05
2.467500e-07 -2.993742e+05
2.502500e-07 -1.331834e+05
2.537500e-07 -1.548872e+05
2.572500e-07 -1.710149e+05
2.607500e-07 -1.822932e+05
2.642500e-07 -1.893887e+05
2.677500e-07 -1.929097e+05
2.712500e-07 -1.934082e+05
2.747500e-07 -1.913820e+05
2.782500e-07 -1.872780e+05
2.817500e-07 -1.814946e+05
2.852500e-07 -1.743850e+05
2.887500e-07 -1.662602e+05
2.922500e-07 -1.573921e+05
2.957500e-07 -1.480167e+05
2.992500e-07 -1.383370e+05
3.027500e-07 -1.285259e+05
3.062500e-07 -1.187291e+05
3.097500e-07 -1.090681e+05
3.132500e-07 -9.964202e+04
3.167500e-07 -9.053071e+04
3.202500e-07 -8.179667e+04
3.237500e-07 -7.348722e+04
3.272500e-07 -6.563641e+04
3.307500e-07 -5.826682e+04
3.342500e-07 -5.139120e+04
3.377500e-07 -4.501393e+04
3.412500e-07 -3.913238e+04
3.447500e-07 -3.373809e+04
3.482500e-07 -2.881786e+04
3.517500e-07 -2.435471e+04
3.552500e-07 -2.032872e+04
3.587500e-07 -1.671779e+04
3.622500e-07 -1.349824e+04
3.657500e-07 -1.064543e+04
3.692500e-07 -8.134182e+03
3.727500e-07 -5.939213e+03
3.762500e-07 -4.035466e+03
3.797500e-07 -2.398386e+03
3.832500e-07 -1.004150e+03
3.867500e-07 1.701564e+02
3.902500e-07 1.146402e+03
3.937500e-07 1.945306e+03
3.972500e-07 2.586369e+03
4.007500e-07 3.087833e+03
4.042500e-07 3.466658e+03
4.077500e-07 3.738521e+03
4.112500e-07 3.917836e+03
4.147500e-07 4.017779e+03
4.182500e-07 4.050330e+03
4.217500e-07 4.026323e+03
4.252500e-07 3.955494e+03
4.287500e-07 3.846551e+03
4.322500e-07 3.707227e+03
4.357500e-07 3.544349e+03
4.392500e-07 3.363903e+03
4.427500e-07 3.171097e+03
4.462500e-07 2.970428e+03
4.497500e-07 2.765741e+03
4.532500e-07 2.560290e+03
4.567500e-07 2.356795e+03
4.602500e-07 2.157499e+03
4.637500e-07 1.964218e+03
4.672500e-07 1.778387e+03
4.707500e-07 1.601110e+03
4.742500e-07 1.433198e+03
4.777500e-07 1.275207e+03
4.812500e-07 1.127476e+03
4.847500e-07 9.901600e+02
4.882500e-07 8.632535e+02
4.917500e-07 7.466219e+02
4.952500e-07 6.400236e+02
4.987500e-07 5.431302e+02
5.022500e-07 4.555457e+02
5.057500e-07 3.768228e+02
5.092500e-07 3.064766e+02
5.127500e-07 2.439978e+02
5.162500e-07 1.888625e+02
5.197500e-07 1.405415e+02
5.232500e-07 9.850793e+01
5.267500e-07 6.224348e+01
5.302500e-07 3.124343e+01
5.337500e-07 5.020818e+00
5.372500e-07 -1.689037e+01
5.407500e-07 -3.493282e+01
5.442500e-07 -4.952423e+01
5.477500e-07 -6.105614e+01
5.512500e-07 -6.989342e+01
5.547500e-07 -7.637405e+01
5.582500e-07 -8.080940e+01
5.617500e-07 -8.348470e+01
5.652500e-07 -8.465982e+01
5.687500e-07 -8.457020e+01
5.722500e-07 -8.342797e+01
5.757500e-07 -8.142316e+01
5.792500e-07 -7.872500e+01
5.827500e-07 -7.548320e+01
5.862500e-07 -7.182939e+01
5.897500e-07 -6.787843e+01
5.932500e-07 -6.372978e+01
5.967500e-07 -5.946877e+01
6.002500e-07 -5.516795e+01
6.037500e-07 -5.088824e+01
6.072500e-07 -4.668015e+01
6.107500e-07 -4.258485e+01
6.142500e-07 -3.863522e+01
6.177500e-07 -3.485682e+01
6.212500e-07 -3.126877e+01
6.247500e-07 -2.788461e+01
6.282500e-07 -2.471304e+01
6.317500e-07 -2.175863e+01
6.352500e-07 -1.902246e+01
6.387500e-07 -1.650264e+01
6.422500e-07 -1.419489e+01
6.457500e-07 -1.209296e+01
6.492500e-07 -1.018905e+01
6.527500e-07 -8.474160e+00
6.562500e-07 -6.938396e+00
6.597500e-07 -5.571263e+00
6.632500e-07 -4.361886e+00
6.667500e-07 -3.299211e+00
6.702500e-07 -2.372179e+00
6.737500e-07 -1.569862e+00
6.772500e-07 -8.815808e-01
6.807500e-07 -2.969996e-01
6.842500e-07 1.938031e-01
6.877500e-07 6.002772e-01
6.912500e-07 9.313603e-01
6.947500e-07 1.195451e+00
6.982500e-07 1.400392e+00
7.017500e-07 1.553464e+00
7.052500e-07 1.661389e+00
7.087500e-07 1.730336e+00
7.122500e-07 1.765938e+00
7.157500e-07 1.773308e+00
7.192500e-07 1.757064e+00
7.227500e-07 1.721349e+00
7.262500e-07 1.669864e+00
7.297500e-07 1.605889e+00
