#oghma_csv {"title":"Generation rate - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 3.141807e+32
5.250000e-09 4.150505e+32
8.750000e-09 5.456045e+32
1.225000e-08 6.977092e+32
1.575000e-08 8.618998e+32
1.925000e-08 1.027965e+33
2.275000e-08 1.185577e+33
2.625000e-08 1.324931e+33
2.975000e-08 1.437352e+33
3.325000e-08 1.515827e+33
3.675000e-08 1.555441e+33
4.025000e-08 1.553681e+33
4.375000e-08 1.510590e+33
4.725000e-08 1.428766e+33
5.075000e-08 6.287917e+32
5.425000e-08 5.635846e+32
5.775000e-08 4.909939e+32
6.125000e-08 4.150332e+32
6.475000e-08 3.399033e+32
6.825000e-08 2.697591e+32
7.175000e-08 2.084783e+32
7.525000e-08 1.594473e+32
7.875000e-08 1.253724e+32
8.225000e-08 1.081299e+32
8.575000e-08 1.086620e+32
8.925000e-08 1.269245e+32
9.275000e-08 1.618894e+32
9.625000e-08 2.116016e+32
9.975000e-08 2.732876e+32
1.032500e-07 3.435095e+32
1.067500e-07 4.183557e+32
1.102500e-07 4.936578e+32
1.137500e-07 5.652225e+32
1.172500e-07 6.290637e+32
1.207500e-07 6.816238e+32
1.242500e-07 7.199716e+32
1.277500e-07 7.419644e+32
1.312500e-07 7.463673e+32
1.347500e-07 7.329216e+32
1.382500e-07 7.023591e+32
1.417500e-07 6.563617e+32
1.452500e-07 5.974675e+32
1.487500e-07 5.289309e+32
1.522500e-07 4.545411e+32
1.557500e-07 3.784123e+32
1.592500e-07 3.047550e+32
1.627500e-07 2.376428e+32
1.662500e-07 1.807860e+32
1.697500e-07 1.373259e+32
1.732500e-07 1.096600e+32
1.767500e-07 9.930979e+31
1.802500e-07 1.068354e+32
1.837500e-07 1.318051e+32
1.872500e-07 1.728192e+32
1.907500e-07 2.275874e+32
1.942500e-07 2.930562e+32
1.977500e-07 3.655783e+32
2.012500e-07 4.411151e+32
2.047500e-07 5.154604e+32
2.082500e-07 5.844744e+32
2.117500e-07 6.443132e+32
2.152500e-07 6.916421e+32
2.187500e-07 7.238203e+32
2.222500e-07 7.390484e+32
2.257500e-07 7.364675e+32
2.292500e-07 7.162067e+32
2.327500e-07 6.793769e+32
2.362500e-07 6.280082e+32
2.397500e-07 5.649375e+32
2.432500e-07 4.936513e+32
2.467500e-07 4.180920e+32
2.502500e-07 4.269201e+34
2.537500e-07 3.556956e+34
2.572500e-07 2.963537e+34
2.607500e-07 2.469121e+34
2.642500e-07 2.057189e+34
2.677500e-07 1.713982e+34
2.712500e-07 1.428032e+34
2.747500e-07 1.189789e+34
2.782500e-07 9.912925e+33
2.817500e-07 8.259119e+33
2.852500e-07 6.881223e+33
2.887500e-07 5.733206e+33
2.922500e-07 4.776716e+33
2.957500e-07 3.979801e+33
2.992500e-07 3.315838e+33
3.027500e-07 2.762646e+33
3.062500e-07 2.301744e+33
3.097500e-07 1.917737e+33
3.132500e-07 1.597794e+33
3.167500e-07 1.331229e+33
3.202500e-07 1.109136e+33
3.237500e-07 9.240949e+32
3.272500e-07 7.699252e+32
3.307500e-07 6.414760e+32
3.342500e-07 5.344564e+32
3.377500e-07 4.452913e+32
3.412500e-07 3.710019e+32
3.447500e-07 3.091064e+32
3.482500e-07 2.575372e+32
3.517500e-07 2.145714e+32
3.552500e-07 1.787737e+32
3.587500e-07 1.489483e+32
3.622500e-07 1.240988e+32
3.657500e-07 1.033950e+32
3.692500e-07 8.614525e+31
3.727500e-07 7.177335e+31
3.762500e-07 5.979917e+31
3.797500e-07 4.982267e+31
3.832500e-07 4.151059e+31
3.867500e-07 3.458524e+31
3.902500e-07 2.881527e+31
3.937500e-07 2.400793e+31
3.972500e-07 2.000260e+31
4.007500e-07 1.666550e+31
4.042500e-07 1.388514e+31
4.077500e-07 1.156864e+31
4.112500e-07 9.638605e+30
4.147500e-07 8.030565e+30
4.182500e-07 6.690799e+30
4.217500e-07 5.574551e+30
4.252500e-07 4.644530e+30
4.287500e-07 3.869668e+30
4.322500e-07 3.224078e+30
4.357500e-07 2.686195e+30
4.392500e-07 2.238048e+30
4.427500e-07 1.864667e+30
4.462500e-07 1.553578e+30
4.497500e-07 1.294390e+30
4.532500e-07 1.078443e+30
4.567500e-07 8.985225e+29
4.602500e-07 7.486189e+29
4.637500e-07 6.237245e+29
4.672500e-07 5.196665e+29
4.707500e-07 4.329689e+29
4.742500e-07 3.607353e+29
4.777500e-07 3.005526e+29
4.812500e-07 2.504105e+29
4.847500e-07 2.086337e+29
4.882500e-07 1.738267e+29
4.917500e-07 1.448266e+29
4.952500e-07 1.206647e+29
4.987500e-07 1.005339e+29
5.022500e-07 8.376147e+28
5.057500e-07 6.978729e+28
5.092500e-07 5.814444e+28
5.127500e-07 4.844400e+28
5.162500e-07 4.036192e+28
5.197500e-07 3.362819e+28
5.232500e-07 2.801786e+28
5.267500e-07 2.334352e+28
5.302500e-07 1.944902e+28
5.337500e-07 1.620424e+28
5.372500e-07 1.350080e+28
5.407500e-07 1.124838e+28
5.442500e-07 9.371741e+27
5.477500e-07 7.808185e+27
5.512500e-07 6.505485e+27
5.547500e-07 5.420118e+27
5.582500e-07 4.515831e+27
5.617500e-07 3.762412e+27
5.652500e-07 3.134691e+27
5.687500e-07 2.611700e+27
5.722500e-07 2.175966e+27
5.757500e-07 1.812932e+27
5.792500e-07 1.510469e+27
5.827500e-07 1.258473e+27
5.862500e-07 1.048523e+27
5.897500e-07 8.736057e+26
5.932500e-07 7.278753e+26
5.967500e-07 6.064622e+26
6.002500e-07 5.053092e+26
6.037500e-07 4.210356e+26
6.072500e-07 3.508246e+26
6.107500e-07 2.923295e+26
6.142500e-07 2.435951e+26
6.177500e-07 2.029920e+26
6.212500e-07 1.691629e+26
