#oghma_csv {"title":"Position - Electric field (y+) @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 3.964727e+05
5.250000e-09 3.829091e+05
8.750000e-09 3.611744e+05
1.225000e-08 3.317662e+05
1.575000e-08 2.953449e+05
1.925000e-08 2.527191e+05
2.275000e-08 2.048276e+05
2.625000e-08 1.527186e+05
2.975000e-08 9.752702e+04
3.325000e-08 4.044955e+04
3.675000e-08 -1.728098e+04
4.025000e-08 -7.442248e+04
4.375000e-08 -1.297501e+05
4.725000e-08 -1.820828e+05
5.075000e-08 -2.328477e+05
5.425000e-08 -2.758370e+05
5.775000e-08 -3.131747e+05
6.125000e-08 -3.441308e+05
6.475000e-08 -3.681050e+05
6.825000e-08 -3.846389e+05
7.175000e-08 -3.934242e+05
7.525000e-08 -3.943086e+05
7.875000e-08 -3.872987e+05
8.225000e-08 -3.725586e+05
8.575000e-08 -3.504069e+05
8.925000e-08 -3.213097e+05
9.275000e-08 -2.858704e+05
9.625000e-08 -2.448176e+05
9.975000e-08 -1.989900e+05
1.032500e-07 -1.493194e+05
1.067500e-07 -9.681166e+04
1.102500e-07 -4.252627e+04
1.137500e-07 1.244487e+04
1.172500e-07 6.699946e+04
1.207500e-07 1.200469e+05
1.242500e-07 1.705301e+05
1.277500e-07 2.174465e+05
1.312500e-07 2.598680e+05
1.347500e-07 2.969591e+05
1.382500e-07 3.279939e+05
1.417500e-07 3.523696e+05
1.452500e-07 3.696187e+05
1.487500e-07 3.794176e+05
1.522500e-07 3.815930e+05
1.557500e-07 3.761244e+05
1.592500e-07 3.631447e+05
1.627500e-07 3.429365e+05
1.662500e-07 3.159263e+05
1.697500e-07 2.826754e+05
1.732500e-07 2.438682e+05
1.767500e-07 2.002985e+05
1.802500e-07 1.528527e+05
1.837500e-07 1.024922e+05
1.872500e-07 5.023388e+04
1.907500e-07 -2.870651e+03
1.942500e-07 -5.575594e+04
1.977500e-07 -1.073642e+05
2.012500e-07 -1.566664e+05
2.047500e-07 -2.026829e+05
2.082500e-07 -2.445027e+05
2.117500e-07 -2.813015e+05
2.152500e-07 -3.123583e+05
2.187500e-07 -3.370688e+05
2.222500e-07 -3.549579e+05
2.257500e-07 -3.656883e+05
2.292500e-07 -3.690671e+05
2.327500e-07 -3.650490e+05
2.362500e-07 -3.537370e+05
2.397500e-07 -3.353797e+05
2.432500e-07 -3.103660e+05
2.467500e-07 -2.792168e+05
2.502500e-07 -3.488985e+05
2.537500e-07 -3.070493e+05
2.572500e-07 -2.671053e+05
2.607500e-07 -2.293098e+05
2.642500e-07 -1.938447e+05
2.677500e-07 -1.608373e+05
2.712500e-07 -1.303661e+05
2.747500e-07 -1.024663e+05
2.782500e-07 -7.713555e+04
2.817500e-07 -5.433931e+04
2.852500e-07 -3.401554e+04
2.887500e-07 -1.607941e+04
2.922500e-07 -4.275502e+02
2.957500e-07 1.305812e+04
2.992500e-07 2.450682e+04
3.027500e-07 3.405569e+04
3.062500e-07 4.184701e+04
3.097500e-07 4.802564e+04
3.132500e-07 5.273684e+04
3.167500e-07 5.612433e+04
3.202500e-07 5.832875e+04
3.237500e-07 5.948623e+04
3.272500e-07 5.972732e+04
3.307500e-07 5.917611e+04
3.342500e-07 5.794952e+04
3.377500e-07 5.615684e+04
3.412500e-07 5.389940e+04
3.447500e-07 5.127036e+04
3.482500e-07 4.835468e+04
3.517500e-07 4.522917e+04
3.552500e-07 4.196266e+04
