#oghma_csv {"title":"Position - Photon density @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.544422e+27
4.750000e-09 4.480581e+27
7.916667e-09 4.354033e+27
1.108333e-08 4.169404e+27
1.425000e-08 3.933469e+27
1.741667e-08 3.654905e+27
2.058333e-08 3.343968e+27
2.375000e-08 3.012114e+27
2.691667e-08 2.671572e+27
3.008333e-08 2.334894e+27
3.325000e-08 2.014491e+27
3.641667e-08 1.722167e+27
3.958333e-08 1.468690e+27
4.275000e-08 1.263386e+27
4.591667e-08 1.113798e+27
4.908333e-08 1.025404e+27
5.225000e-08 9.564232e+26
5.541667e-08 9.981631e+26
5.858333e-08 1.102318e+27
6.175000e-08 1.265362e+27
6.491667e-08 1.481784e+27
6.808333e-08 1.744271e+27
7.125000e-08 2.043954e+27
7.441667e-08 2.370712e+27
7.758333e-08 2.713508e+27
8.075000e-08 3.060764e+27
8.391667e-08 3.400753e+27
8.708333e-08 3.721991e+27
9.025000e-08 4.013629e+27
9.341667e-08 4.265814e+27
9.658333e-08 4.470028e+27
9.975000e-08 4.619370e+27
1.029167e-07 4.708789e+27
1.060833e-07 4.735257e+27
1.092500e-07 4.697872e+27
1.124167e-07 4.597885e+27
1.155833e-07 4.438659e+27
1.187500e-07 4.225557e+27
1.219167e-07 3.965761e+27
1.250833e-07 3.668026e+27
1.282500e-07 3.342388e+27
1.314167e-07 2.999827e+27
1.345833e-07 2.651890e+27
1.377500e-07 2.310309e+27
1.409167e-07 1.986600e+27
1.440833e-07 1.691676e+27
1.472500e-07 1.435477e+27
1.504167e-07 1.226641e+27
1.535833e-07 1.072202e+27
1.567500e-07 9.773629e+26
1.599167e-07 9.453131e+26
1.630833e-07 9.771239e+26
1.662500e-07 1.071712e+27
1.694167e-07 1.225875e+27
1.725833e-07 1.434401e+27
1.757500e-07 1.690243e+27
1.789167e-07 1.984758e+27
1.820833e-07 2.307997e+27
1.852500e-07 2.649044e+27
1.884167e-07 2.996379e+27
1.915833e-07 3.338273e+27
1.947500e-07 3.663177e+27
1.979167e-07 3.960118e+27
2.010833e-07 4.219067e+27
2.042500e-07 4.431274e+27
2.074167e-07 4.589570e+27
2.105833e-07 4.688602e+27
2.137500e-07 4.725019e+27
2.169167e-07 4.697581e+27
2.200833e-07 4.607204e+27
