#oghma_csv {"title":"Position - Photon density @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.679124e+27
4.750000e-09 1.703853e+27
7.916667e-09 1.756027e+27
1.108333e-08 1.835202e+27
1.425000e-08 1.940715e+27
1.741667e-08 2.071680e+27
2.058333e-08 2.227006e+27
2.375000e-08 2.405397e+27
2.691667e-08 2.605366e+27
3.008333e-08 2.825250e+27
3.325000e-08 3.063218e+27
3.641667e-08 3.317293e+27
3.958333e-08 3.585361e+27
4.275000e-08 3.865195e+27
4.591667e-08 4.154471e+27
4.908333e-08 4.450785e+27
5.225000e-08 4.073352e+27
5.541667e-08 4.339867e+27
5.858333e-08 4.611277e+27
6.175000e-08 4.885921e+27
6.491667e-08 5.162119e+27
6.808333e-08 5.438184e+27
7.125000e-08 5.712424e+27
7.441667e-08 5.983162e+27
7.758333e-08 6.248743e+27
8.075000e-08 6.507541e+27
8.391667e-08 6.757971e+27
8.708333e-08 6.998504e+27
9.025000e-08 7.227663e+27
9.341667e-08 7.444045e+27
9.658333e-08 7.646328e+27
9.975000e-08 7.833265e+27
1.029167e-07 8.003712e+27
1.060833e-07 8.156622e+27
1.092500e-07 8.291053e+27
1.124167e-07 8.406180e+27
1.155833e-07 8.501287e+27
1.187500e-07 8.575789e+27
1.219167e-07 8.629219e+27
1.250833e-07 8.661241e+27
1.282500e-07 8.671649e+27
1.314167e-07 8.660366e+27
1.345833e-07 8.627453e+27
1.377500e-07 8.573095e+27
1.409167e-07 8.497611e+27
1.440833e-07 8.401448e+27
1.472500e-07 8.285177e+27
1.504167e-07 8.149494e+27
1.535833e-07 7.995210e+27
1.567500e-07 7.823252e+27
1.599167e-07 7.634649e+27
1.630833e-07 7.430539e+27
1.662500e-07 7.212148e+27
1.694167e-07 6.980791e+27
1.725833e-07 6.737861e+27
1.757500e-07 6.484822e+27
1.789167e-07 6.223200e+27
1.820833e-07 5.954571e+27
1.852500e-07 5.680556e+27
1.884167e-07 5.402807e+27
1.915833e-07 5.122998e+27
1.947500e-07 4.842819e+27
1.979167e-07 4.563959e+27
2.010833e-07 4.288099e+27
2.042500e-07 4.016905e+27
2.074167e-07 3.752012e+27
2.105833e-07 3.495015e+27
2.137500e-07 3.247466e+27
2.169167e-07 3.010856e+27
2.200833e-07 2.786611e+27
2.232500e-07 2.576079e+27
2.264167e-07 2.380531e+27
2.295833e-07 2.201139e+27
2.327500e-07 2.038984e+27
2.359167e-07 1.895038e+27
2.390833e-07 1.770165e+27
2.422500e-07 1.665110e+27
2.454167e-07 1.580501e+27
2.485833e-07 1.516839e+27
2.517500e-07 3.472713e+27
2.549167e-07 3.350321e+27
2.580833e-07 3.229943e+27
2.612500e-07 3.111462e+27
2.644167e-07 2.994847e+27
2.675833e-07 2.880155e+27
2.707500e-07 2.767517e+27
2.739167e-07 2.657133e+27
2.770833e-07 2.549257e+27
2.802500e-07 2.444185e+27
2.834167e-07 2.342243e+27
2.865833e-07 2.243766e+27
2.897500e-07 2.149084e+27
2.929167e-07 2.058512e+27
2.960833e-07 1.972326e+27
2.992500e-07 1.890758e+27
3.024167e-07 1.813979e+27
3.055833e-07 1.742093e+27
3.087500e-07 1.675128e+27
3.119167e-07 1.613032e+27
3.150833e-07 1.555672e+27
3.182500e-07 1.502837e+27
3.214167e-07 1.454237e+27
3.245833e-07 1.409518e+27
3.277500e-07 1.368264e+27
3.309167e-07 1.330012e+27
3.340833e-07 1.294265e+27
3.372500e-07 1.260506e+27
3.404167e-07 1.228214e+27
3.435833e-07 1.196878e+27
3.467500e-07 1.166014e+27
3.499167e-07 1.135176e+27
3.530833e-07 1.103975e+27
3.562500e-07 1.072084e+27
3.594167e-07 1.039253e+27
3.625833e-07 1.005309e+27
3.657500e-07 9.701684e+26
3.689167e-07 9.338295e+26
