#oghma_csv {"title":"Photons absorbed - position @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.830244e+32
4.750000e-09 4.578978e+32
7.916667e-09 4.321930e+32
1.108333e-08 4.061941e+32
1.425000e-08 3.801889e+32
1.741667e-08 3.544650e+32
2.058333e-08 3.293070e+32
2.375000e-08 3.049932e+32
2.691667e-08 2.817924e+32
3.008333e-08 2.599614e+32
3.325000e-08 2.397414e+32
3.641667e-08 2.213559e+32
3.958333e-08 2.050082e+32
4.275000e-08 1.908786e+32
4.591667e-08 1.791232e+32
4.908333e-08 1.698715e+32
5.225000e-08 3.843212e+32
5.541667e-08 3.756538e+32
5.858333e-08 3.737969e+32
6.175000e-08 3.787619e+32
6.491667e-08 3.905007e+32
6.808333e-08 4.089065e+32
7.125000e-08 4.338139e+32
7.441667e-08 4.650012e+32
7.758333e-08 5.021924e+32
8.075000e-08 5.450587e+32
8.391667e-08 5.932221e+32
8.708333e-08 6.462585e+32
9.025000e-08 7.037016e+32
9.341667e-08 7.650462e+32
9.658333e-08 8.297537e+32
9.975000e-08 8.972560e+32
1.029167e-07 9.669606e+32
1.060833e-07 1.038256e+33
1.092500e-07 1.110517e+33
1.124167e-07 1.183109e+33
1.155833e-07 1.255396e+33
1.187500e-07 1.326744e+33
1.219167e-07 1.396527e+33
1.250833e-07 1.464132e+33
1.282500e-07 1.528967e+33
1.314167e-07 1.590462e+33
1.345833e-07 1.648077e+33
1.377500e-07 1.701306e+33
1.409167e-07 1.749681e+33
1.440833e-07 1.792776e+33
1.472500e-07 1.830211e+33
1.504167e-07 1.861654e+33
1.535833e-07 1.886830e+33
1.567500e-07 1.905511e+33
1.599167e-07 1.917533e+33
1.630833e-07 1.922785e+33
1.662500e-07 1.921217e+33
1.694167e-07 1.912837e+33
1.725833e-07 1.897715e+33
1.757500e-07 1.875976e+33
1.789167e-07 1.847806e+33
1.820833e-07 1.813445e+33
1.852500e-07 1.773188e+33
1.884167e-07 1.727379e+33
1.915833e-07 1.676414e+33
1.947500e-07 1.620731e+33
1.979167e-07 1.560810e+33
2.010833e-07 1.497169e+33
2.042500e-07 1.430356e+33
2.074167e-07 1.360948e+33
2.105833e-07 1.289545e+33
2.137500e-07 1.216764e+33
2.169167e-07 1.143234e+33
2.200833e-07 1.069590e+33
2.232500e-07 9.964686e+32
2.264167e-07 9.245019e+32
2.295833e-07 8.543113e+32
2.327500e-07 7.865036e+32
2.359167e-07 7.216640e+32
2.390833e-07 6.603527e+32
2.422500e-07 6.030985e+32
2.454167e-07 5.503954e+32
2.485833e-07 5.026974e+32
2.517500e-07 1.003162e+35
2.549167e-07 9.171639e+34
2.580833e-07 8.385385e+34
2.612500e-07 7.666535e+34
2.644167e-07 7.009312e+34
2.675833e-07 6.408433e+34
2.707500e-07 5.859070e+34
2.739167e-07 5.356804e+34
2.770833e-07 4.897599e+34
2.802500e-07 4.477764e+34
2.834167e-07 4.093922e+34
2.865833e-07 3.742989e+34
2.897500e-07 3.422144e+34
2.929167e-07 3.128805e+34
2.960833e-07 2.860616e+34
2.992500e-07 2.615419e+34
3.024167e-07 2.391242e+34
3.055833e-07 2.186283e+34
3.087500e-07 1.998894e+34
3.119167e-07 1.827569e+34
3.150833e-07 1.670929e+34
3.182500e-07 1.527715e+34
3.214167e-07 1.396775e+34
3.245833e-07 1.277058e+34
3.277500e-07 1.167599e+34
3.309167e-07 1.067520e+34
3.340833e-07 9.760158e+33
3.372500e-07 8.923516e+33
3.404167e-07 8.158551e+33
3.435833e-07 7.459117e+33
3.467500e-07 6.819600e+33
3.499167e-07 6.234864e+33
3.530833e-07 5.700216e+33
3.562500e-07 5.211366e+33
3.594167e-07 4.764392e+33
3.625833e-07 4.355709e+33
3.657500e-07 3.982042e+33
3.689167e-07 3.640394e+33
3.720833e-07 3.328027e+33
3.752500e-07 3.042437e+33
3.784167e-07 2.781336e+33
3.815833e-07 2.542631e+33
3.847500e-07 2.324408e+33
3.879167e-07 2.124916e+33
3.910833e-07 1.942555e+33
3.942500e-07 1.775862e+33
3.974167e-07 1.623497e+33
4.005833e-07 1.484234e+33
4.037500e-07 1.356953e+33
4.069167e-07 1.240627e+33
4.100833e-07 1.134316e+33
4.132500e-07 1.037163e+33
4.164167e-07 9.483790e+32
4.195833e-07 8.672447e+32
4.227500e-07 7.931004e+32
4.259167e-07 7.253425e+32
4.290833e-07 6.634185e+32
4.322500e-07 6.068225e+32
4.354167e-07 5.550916e+32
4.385833e-07 5.078025e+32
4.417500e-07 4.645678e+32
4.449167e-07 4.250334e+32
4.480833e-07 3.888756e+32
4.512500e-07 3.557988e+32
4.544167e-07 3.255331e+32
4.575833e-07 2.978324e+32
4.607500e-07 2.724723e+32
4.639167e-07 2.492482e+32
4.670833e-07 2.279742e+32
4.702500e-07 2.084809e+32
4.734167e-07 1.906148e+32
4.765833e-07 1.742361e+32
4.797500e-07 1.592183e+32
4.829167e-07 1.454465e+32
4.860833e-07 1.328167e+32
4.892500e-07 1.212346e+32
4.924167e-07 1.106147e+32
4.955833e-07 1.008797e+32
4.987500e-07 9.195938e+31
5.019167e-07 8.378991e+31
5.050833e-07 7.631338e+31
5.082500e-07 6.947697e+31
5.114167e-07 6.323237e+31
5.145833e-07 5.753533e+31
5.177500e-07 5.234512e+31
5.209167e-07 4.762408e+31
5.240833e-07 4.333728e+31
5.272500e-07 3.945210e+31
5.304167e-07 3.593800e+31
5.335833e-07 3.276618e+31
5.367500e-07 2.990946e+31
5.399167e-07 2.734201e+31
5.430833e-07 2.503923e+31
5.462500e-07 2.297769e+31
5.494167e-07 2.113498e+31
5.525833e-07 1.948970e+31
5.557500e-07 1.802142e+31
