#oghma_csv {"title":"Position - Electric field (y-) @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 8.930674e+04
4.750000e-09 7.710783e+04
7.916667e-09 6.469182e+04
1.108333e-08 5.209312e+04
1.425000e-08 3.934668e+04
1.741667e-08 2.648784e+04
2.058333e-08 1.355229e+04
2.375000e-08 5.759124e+02
2.691667e-08 -1.240527e+04
3.008333e-08 -2.535521e+04
3.325000e-08 -3.823795e+04
3.641667e-08 -5.101771e+04
3.958333e-08 -6.365897e+04
4.275000e-08 -7.612661e+04
4.591667e-08 -8.838596e+04
4.908333e-08 -1.004029e+05
5.225000e-08 -1.527564e+05
5.541667e-08 -1.650800e+05
5.858333e-08 -1.770521e+05
6.175000e-08 -1.886464e+05
6.491667e-08 -1.998374e+05
6.808333e-08 -2.106005e+05
7.125000e-08 -2.209118e+05
7.441667e-08 -2.307487e+05
7.758333e-08 -2.400895e+05
8.075000e-08 -2.489134e+05
8.391667e-08 -2.572009e+05
8.708333e-08 -2.649336e+05
9.025000e-08 -2.720942e+05
9.341667e-08 -2.786669e+05
9.658333e-08 -2.846369e+05
9.975000e-08 -2.899908e+05
1.029167e-07 -2.947165e+05
1.060833e-07 -2.988034e+05
1.092500e-07 -3.022421e+05
1.124167e-07 -3.050247e+05
1.155833e-07 -3.071447e+05
1.187500e-07 -3.085970e+05
1.219167e-07 -3.093781e+05
1.250833e-07 -3.094858e+05
1.282500e-07 -3.089194e+05
1.314167e-07 -3.076798e+05
1.345833e-07 -3.057691e+05
1.377500e-07 -3.031911e+05
1.409167e-07 -2.999510e+05
1.440833e-07 -2.960555e+05
1.472500e-07 -2.915124e+05
1.504167e-07 -2.863315e+05
1.535833e-07 -2.805234e+05
1.567500e-07 -2.741004e+05
1.599167e-07 -2.670762e+05
1.630833e-07 -2.594656e+05
1.662500e-07 -2.512848e+05
1.694167e-07 -2.425513e+05
1.725833e-07 -2.332837e+05
1.757500e-07 -2.235019e+05
1.789167e-07 -2.132268e+05
1.820833e-07 -2.024806e+05
1.852500e-07 -1.912862e+05
1.884167e-07 -1.796678e+05
1.915833e-07 -1.676504e+05
1.947500e-07 -1.552599e+05
1.979167e-07 -1.425232e+05
2.010833e-07 -1.294675e+05
2.042500e-07 -1.161214e+05
2.074167e-07 -1.025135e+05
2.105833e-07 -8.867338e+04
2.137500e-07 -7.463103e+04
2.169167e-07 -6.041690e+04
2.200833e-07 -4.606184e+04
2.232500e-07 -3.159702e+04
2.264167e-07 -1.705388e+04
2.295833e-07 -2.464054e+03
