#oghma_csv {"title":"Photons absorbed - position @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 9.324569e+32
7.875000e-09 7.796545e+32
1.312500e-08 6.072534e+32
1.837500e-08 4.455091e+32
2.362500e-08 3.227841e+32
2.887500e-08 2.605030e+32
3.412500e-08 2.693415e+32
3.937500e-08 3.473285e+32
4.462500e-08 4.801953e+32
4.987500e-08 6.439149e+32
5.512500e-08 6.896569e+32
6.037500e-08 8.132924e+32
6.562500e-08 8.974865e+32
7.087500e-08 9.281161e+32
7.612500e-08 8.998667e+32
8.137500e-08 8.171056e+32
8.662500e-08 6.931642e+32
9.187500e-08 5.481457e+32
9.712500e-08 4.056204e+32
1.023750e-07 2.887499e+32
1.076250e-07 2.164789e+32
1.128750e-07 2.004209e+32
1.181250e-07 2.429481e+32
1.233750e-07 3.368019e+32
1.286250e-07 4.662859e+32
1.338750e-07 6.098470e+32
1.391250e-07 7.436188e+32
1.443750e-07 8.453459e+32
1.496250e-07 8.980426e+32
1.548750e-07 8.927864e+32
1.601250e-07 8.301837e+32
1.653750e-07 7.202717e+32
1.706250e-07 5.808670e+32
1.758750e-07 4.346365e+32
1.811250e-07 3.053705e+32
1.863750e-07 2.140718e+32
1.916250e-07 1.755018e+32
1.968750e-07 1.957536e+32
2.021250e-07 2.712506e+32
2.073750e-07 3.893340e+32
2.126250e-07 5.303446e+32
2.178750e-07 6.708546e+32
2.231250e-07 7.875199e+32
2.283750e-07 8.609184e+32
2.336250e-07 8.787425e+32
2.388750e-07 8.378235e+32
2.441250e-07 7.446522e+32
2.493750e-07 6.143117e+32
2.546250e-07 1.780414e+34
2.598750e-07 1.412494e+34
2.651250e-07 1.120603e+34
2.703750e-07 8.890319e+33
2.756250e-07 7.053145e+33
2.808750e-07 5.595620e+33
2.861250e-07 4.439291e+33
2.913750e-07 3.521917e+33
2.966250e-07 2.794116e+33
3.018750e-07 2.216716e+33
3.071250e-07 1.758634e+33
3.123750e-07 1.395214e+33
3.176250e-07 1.106895e+33
3.228750e-07 8.781562e+32
3.281250e-07 6.966862e+32
3.333750e-07 5.527167e+32
3.386250e-07 4.384984e+32
3.438750e-07 3.478832e+32
3.491250e-07 2.759935e+32
3.543750e-07 2.189598e+32
3.596250e-07 1.737120e+32
3.648750e-07 1.378146e+32
3.701250e-07 1.093354e+32
3.753750e-07 8.674134e+31
3.806250e-07 6.881634e+31
3.858750e-07 5.459552e+31
3.911250e-07 4.331341e+31
3.963750e-07 3.436275e+31
4.016250e-07 2.726172e+31
4.068750e-07 2.162812e+31
4.121250e-07 1.715869e+31
4.173750e-07 1.361287e+31
4.226250e-07 1.079978e+31
4.278750e-07 8.568017e+30
4.331250e-07 6.797446e+30
4.383750e-07 5.392760e+30
4.436250e-07 4.278351e+30
4.488750e-07 3.394234e+30
4.541250e-07 2.692819e+30
4.593750e-07 2.136350e+30
4.646250e-07 1.694876e+30
4.698750e-07 1.344632e+30
4.751250e-07 1.066766e+30
4.803750e-07 8.463204e+29
4.856250e-07 6.714300e+29
4.908750e-07 5.326807e+29
4.961250e-07 4.226038e+29
5.013750e-07 3.352742e+29
5.066250e-07 2.659911e+29
5.118750e-07 2.110252e+29
5.171250e-07 1.674178e+29
5.223750e-07 1.328216e+29
5.276250e-07 1.053744e+29
5.328750e-07 8.359891e+28
5.381250e-07 6.632306e+28
5.433750e-07 5.261700e+28
5.486250e-07 4.174308e+28
5.538750e-07 3.311608e+28
5.591250e-07 2.627173e+28
5.643750e-07 2.084170e+28
5.696250e-07 1.653378e+28
5.748750e-07 1.311615e+28
5.801250e-07 1.040489e+28
5.853750e-07 8.254082e+27
5.906250e-07 6.547943e+27
5.958750e-07 5.194611e+27
6.011250e-07 4.121193e+27
6.063750e-07 3.269840e+27
6.116250e-07 2.594647e+27
6.168750e-07 2.059179e+27
6.221250e-07 1.634520e+27
6.273750e-07 1.297718e+27
6.326250e-07 1.030561e+27
6.378750e-07 8.185945e+26
6.431250e-07 6.503544e+26
6.483750e-07 5.167495e+26
6.536250e-07 4.105752e+26
6.588750e-07 3.261265e+26
6.641250e-07 2.588905e+26
6.693750e-07 2.053010e+26
6.746250e-07 1.625442e+26
6.798750e-07 1.284021e+26
6.851250e-07 1.011286e+26
6.903750e-07 7.934992e+25
6.956250e-07 6.198500e+25
7.008750e-07 4.818174e+25
7.061250e-07 3.726618e+25
7.113750e-07 2.870223e+25
7.166250e-07 2.205952e+25
7.218750e-07 1.698854e+25
7.271250e-07 1.320125e+25
7.323750e-07 1.045655e+25
7.376250e-07 8.549517e+24
7.428750e-07 7.303784e+24
7.481250e-07 6.566512e+24
7.533750e-07 2.190393e+24
7.586250e-07 2.038359e+24
7.638750e-07 1.912672e+24
7.691250e-07 1.811779e+24
7.743750e-07 1.732460e+24
7.796250e-07 1.670107e+24
7.848750e-07 1.619150e+24
7.901250e-07 1.573584e+24
7.953750e-07 1.527541e+24
8.006250e-07 1.475863e+24
8.058750e-07 1.414584e+24
8.111250e-07 1.341313e+24
8.163750e-07 1.255439e+24
8.216250e-07 1.158163e+24
8.268750e-07 1.052345e+24
8.321250e-07 9.421768e+23
8.373750e-07 8.327221e+23
8.426250e-07 7.293665e+23
8.478750e-07 6.372378e+23
8.531250e-07 5.606519e+23
8.583750e-07 5.026462e+23
8.636250e-07 4.646459e+23
8.688750e-07 4.462974e+23
8.741250e-07 4.454881e+23
8.793750e-07 4.585484e+23
8.846250e-07 4.806166e+23
8.898750e-07 5.061269e+23
8.951250e-07 5.293721e+23
9.003750e-07 5.450816e+23
9.056250e-07 5.489545e+23
9.108750e-07 5.380939e+23
9.161250e-07 5.112968e+23
9.213750e-07 4.691680e+23
9.266250e-07 4.140502e+23
9.318750e-07 3.497725e+23
9.371250e-07 2.812474e+23
9.423750e-07 2.139555e+23
9.476250e-07 1.533723e+23
9.528750e-07 6.575431e+23
9.581250e-07 4.578352e+23
9.633750e-07 3.187823e+23
9.686250e-07 2.219623e+23
9.738750e-07 1.545483e+23
9.791250e-07 1.076092e+23
9.843750e-07 7.492627e+22
9.896250e-07 5.216980e+22
9.948750e-07 3.632488e+22
1.000125e-06 2.529235e+22
1.005375e-06 1.761060e+22
1.010625e-06 1.226194e+22
1.015875e-06 8.537764e+21
1.021125e-06 5.944689e+21
1.026375e-06 4.139178e+21
1.031625e-06 2.882034e+21
1.036875e-06 2.006708e+21
1.042125e-06 1.397234e+21
1.047375e-06 9.728684e+20
