#oghma_csv {"title":"Position - Photon density @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 1.135238e+27
7.875000e-09 9.492056e+26
1.312500e-08 7.393125e+26
1.837500e-08 5.423938e+26
2.362500e-08 3.929798e+26
2.887500e-08 3.171544e+26
3.412500e-08 3.279151e+26
3.937500e-08 4.228618e+26
4.462500e-08 5.846231e+26
4.987500e-08 7.839467e+26
5.512500e-08 9.494231e+26
6.037500e-08 1.119627e+27
6.562500e-08 1.235534e+27
7.087500e-08 1.277700e+27
7.612500e-08 1.238811e+27
8.137500e-08 1.124877e+27
8.662500e-08 9.542515e+26
9.187500e-08 7.546104e+26
9.712500e-08 5.584015e+26
1.023750e-07 3.975105e+26
1.076250e-07 2.980179e+26
1.128750e-07 2.759115e+26
1.181250e-07 3.344570e+26
1.233750e-07 4.636618e+26
1.286250e-07 6.419172e+26
1.338750e-07 8.395520e+26
1.391250e-07 1.023710e+27
1.443750e-07 1.163754e+27
1.496250e-07 1.236299e+27
1.548750e-07 1.229063e+27
1.601250e-07 1.142881e+27
1.653750e-07 9.915694e+26
1.706250e-07 7.996565e+26
1.758750e-07 5.983467e+26
1.811250e-07 4.203914e+26
1.863750e-07 2.947041e+26
1.916250e-07 2.416064e+26
1.968750e-07 2.694862e+26
2.021250e-07 3.734199e+26
2.073750e-07 5.359806e+26
2.126250e-07 7.301042e+26
2.178750e-07 9.235387e+26
2.231250e-07 1.084147e+27
2.283750e-07 1.185192e+27
2.336250e-07 1.209730e+27
2.388750e-07 1.153398e+27
2.441250e-07 1.025133e+27
2.493750e-07 8.456985e+26
2.546250e-07 4.037841e+26
2.598750e-07 3.203426e+26
2.651250e-07 2.541442e+26
2.703750e-07 2.016256e+26
2.756250e-07 1.599599e+26
2.808750e-07 1.269043e+26
2.861250e-07 1.006797e+26
2.913750e-07 7.987434e+25
2.966250e-07 6.336840e+25
3.018750e-07 5.027339e+25
3.071250e-07 3.988445e+25
3.123750e-07 3.164237e+25
3.176250e-07 2.510351e+25
3.228750e-07 1.991590e+25
3.281250e-07 1.580030e+25
3.333750e-07 1.253519e+25
3.386250e-07 9.944804e+24
3.438750e-07 7.889722e+24
3.491250e-07 6.259319e+24
3.543750e-07 4.965838e+24
