#oghma_csv {"title":"Position - Photon density @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.659514e+27
4.750000e-09 1.587980e+27
7.916667e-09 1.548724e+27
1.108333e-08 1.542069e+27
1.425000e-08 1.568060e+27
1.741667e-08 1.626467e+27
2.058333e-08 1.716784e+27
2.375000e-08 1.838235e+27
2.691667e-08 1.989777e+27
3.008333e-08 2.170114e+27
3.325000e-08 2.377706e+27
3.641667e-08 2.610781e+27
3.958333e-08 2.867351e+27
4.275000e-08 3.145228e+27
4.591667e-08 3.442043e+27
4.908333e-08 3.755267e+27
5.225000e-08 3.515232e+27
5.541667e-08 3.812102e+27
5.858333e-08 4.120686e+27
6.175000e-08 4.439027e+27
6.491667e-08 4.765110e+27
6.808333e-08 5.096873e+27
7.125000e-08 5.432216e+27
7.441667e-08 5.769020e+27
7.758333e-08 6.105152e+27
8.075000e-08 6.438486e+27
8.391667e-08 6.766914e+27
8.708333e-08 7.088357e+27
9.025000e-08 7.400782e+27
9.341667e-08 7.702211e+27
9.658333e-08 7.990734e+27
9.975000e-08 8.264527e+27
1.029167e-07 8.521854e+27
1.060833e-07 8.761086e+27
1.092500e-07 8.980701e+27
1.124167e-07 9.179310e+27
1.155833e-07 9.355653e+27
1.187500e-07 9.508601e+27
1.219167e-07 9.637184e+27
1.250833e-07 9.740580e+27
1.282500e-07 9.818126e+27
1.314167e-07 9.869322e+27
1.345833e-07 9.893830e+27
1.377500e-07 9.891486e+27
1.409167e-07 9.862292e+27
1.440833e-07 9.806414e+27
1.472500e-07 9.724195e+27
1.504167e-07 9.616136e+27
1.535833e-07 9.482905e+27
1.567500e-07 9.325326e+27
1.599167e-07 9.144375e+27
1.630833e-07 8.941179e+27
1.662500e-07 8.717002e+27
1.694167e-07 8.473239e+27
1.725833e-07 8.211409e+27
1.757500e-07 7.933148e+27
1.789167e-07 7.640190e+27
1.820833e-07 7.334364e+27
1.852500e-07 7.017579e+27
1.884167e-07 6.691816e+27
1.915833e-07 6.359108e+27
1.947500e-07 6.021534e+27
1.979167e-07 5.681204e+27
2.010833e-07 5.340244e+27
2.042500e-07 5.000784e+27
2.074167e-07 4.664946e+27
2.105833e-07 4.334830e+27
2.137500e-07 4.012495e+27
2.169167e-07 3.699956e+27
2.200833e-07 3.399167e+27
2.232500e-07 3.112003e+27
2.264167e-07 2.840259e+27
2.295833e-07 2.585629e+27
2.327500e-07 2.349701e+27
2.359167e-07 2.133947e+27
2.390833e-07 1.939709e+27
2.422500e-07 1.768196e+27
2.454167e-07 1.620473e+27
2.485833e-07 1.497457e+27
2.517500e-07 3.276362e+27
2.549167e-07 3.043498e+27
2.580833e-07 2.827170e+27
2.612500e-07 2.626200e+27
2.644167e-07 2.439493e+27
2.675833e-07 2.266035e+27
2.707500e-07 2.104882e+27
2.739167e-07 1.955160e+27
2.770833e-07 1.816058e+27
2.802500e-07 1.686824e+27
2.834167e-07 1.566759e+27
2.865833e-07 1.455215e+27
2.897500e-07 1.351592e+27
2.929167e-07 1.255331e+27
2.960833e-07 1.165913e+27
2.992500e-07 1.082858e+27
3.024167e-07 1.005719e+27
3.055833e-07 9.340785e+26
3.087500e-07 8.675513e+26
3.119167e-07 8.057773e+26
3.150833e-07 7.484211e+26
3.182500e-07 6.951708e+26
3.214167e-07 6.457356e+26
3.245833e-07 5.998443e+26
3.277500e-07 5.572439e+26
3.309167e-07 5.176987e+26
3.340833e-07 4.809886e+26
3.372500e-07 4.469084e+26
3.404167e-07 4.152670e+26
3.435833e-07 3.858861e+26
3.467500e-07 3.585998e+26
3.499167e-07 3.332539e+26
3.530833e-07 3.097051e+26
3.562500e-07 2.878204e+26
3.594167e-07 2.674767e+26
3.625833e-07 2.485602e+26
3.657500e-07 2.309658e+26
3.689167e-07 2.145967e+26
3.720833e-07 1.993638e+26
3.752500e-07 1.851855e+26
3.784167e-07 1.719869e+26
3.815833e-07 1.596993e+26
3.847500e-07 1.482600e+26
3.879167e-07 1.376116e+26
3.910833e-07 1.277016e+26
3.942500e-07 1.184817e+26
3.974167e-07 1.099077e+26
4.005833e-07 1.019390e+26
4.037500e-07 9.453785e+25
4.069167e-07 8.766916e+25
4.100833e-07 8.130019e+25
4.132500e-07 7.540012e+25
4.164167e-07 6.993976e+25
4.195833e-07 6.489129e+25
4.227500e-07 6.022805e+25
4.259167e-07 5.592437e+25
4.290833e-07 5.195541e+25
4.322500e-07 4.829715e+25
4.354167e-07 4.492624e+25
4.385833e-07 4.182006e+25
4.417500e-07 3.895672e+25
4.449167e-07 3.631515e+25
4.480833e-07 3.387512e+25
4.512500e-07 3.161738e+25
4.544167e-07 2.952374e+25
4.575833e-07 2.757719e+25
4.607500e-07 2.576197e+25
4.639167e-07 2.406372e+25
4.670833e-07 2.246950e+25
4.702500e-07 2.096790e+25
4.734167e-07 1.954901e+25
4.765833e-07 1.820451e+25
4.797500e-07 1.692755e+25
4.829167e-07 1.571280e+25
4.860833e-07 1.455625e+25
4.892500e-07 1.345522e+25
4.924167e-07 1.240810e+25
4.955833e-07 1.141429e+25
4.987500e-07 1.047394e+25
5.019167e-07 9.587823e+24
5.050833e-07 8.757087e+24
5.082500e-07 7.983077e+24
5.114167e-07 7.267126e+24
5.145833e-07 6.610380e+24
5.177500e-07 6.013620e+24
5.209167e-07 5.477120e+24
5.240833e-07 5.000527e+24
5.272500e-07 4.582760e+24
5.304167e-07 4.221968e+24
5.335833e-07 3.915488e+24
5.367500e-07 3.659866e+24
5.399167e-07 3.450897e+24
5.430833e-07 3.283698e+24
5.462500e-07 3.152816e+24
5.494167e-07 3.052353e+24
5.525833e-07 2.976114e+24
5.557500e-07 2.917773e+24
5.589167e-07 2.871043e+24
5.620833e-07 2.829845e+24
5.652500e-07 2.788486e+24
5.684167e-07 2.741810e+24
5.715833e-07 2.685349e+24
5.747500e-07 2.615438e+24
5.779167e-07 2.529315e+24
5.810833e-07 2.425194e+24
5.842500e-07 2.302290e+24
5.874167e-07 2.160832e+24
5.905833e-07 2.002031e+24
5.937500e-07 1.828012e+24
5.969167e-07 1.641730e+24
6.000833e-07 1.446844e+24
6.032500e-07 1.247575e+24
6.064167e-07 1.048550e+24
6.095833e-07 8.546232e+23
6.127500e-07 6.706978e+23
6.159167e-07 5.015456e+23
6.190833e-07 3.516319e+23
6.222500e-07 2.249521e+23
6.254167e-07 1.248866e+23
6.285833e-07 5.407714e+22
6.317500e-07 1.433042e+22
6.349167e-07 6.551795e+21
6.380833e-07 3.071106e+22
6.412500e-07 8.584191e+22
6.444167e-07 1.700749e+23
6.475833e-07 2.807026e+23
6.507500e-07 1.863867e+23
6.539167e-07 2.583888e+23
6.570833e-07 3.411622e+23
6.602500e-07 4.341283e+23
6.634167e-07 5.366373e+23
6.665833e-07 6.479727e+23
6.697500e-07 7.673565e+23
6.729167e-07 8.939540e+23
6.760833e-07 1.026880e+24
6.792500e-07 1.165207e+24
6.824167e-07 1.307966e+24
6.855833e-07 1.454161e+24
6.887500e-07 1.602769e+24
6.919167e-07 1.752751e+24
6.950833e-07 1.903061e+24
6.982500e-07 2.052646e+24
7.014167e-07 2.200461e+24
7.045833e-07 2.345474e+24
7.077500e-07 2.486671e+24
7.109167e-07 2.623064e+24
7.140833e-07 2.753701e+24
7.172500e-07 2.877669e+24
7.204167e-07 2.994100e+24
7.235833e-07 3.102182e+24
7.267500e-07 3.201158e+24
7.299167e-07 3.290338e+24
7.330833e-07 3.369098e+24
7.362500e-07 3.436886e+24
7.394167e-07 3.493230e+24
7.425833e-07 3.537735e+24
7.457500e-07 3.570090e+24
7.489167e-07 3.590070e+24
7.520833e-07 3.597534e+24
7.552500e-07 3.592430e+24
7.584167e-07 3.574794e+24
7.615833e-07 3.544748e+24
7.647500e-07 3.502504e+24
7.679167e-07 3.448355e+24
7.710833e-07 3.382681e+24
7.742500e-07 3.305940e+24
7.774167e-07 3.218668e+24
7.805833e-07 3.121476e+24
7.837500e-07 3.015041e+24
7.869167e-07 2.900109e+24
7.900833e-07 2.777483e+24
7.932500e-07 2.648018e+24
7.964167e-07 2.512621e+24
7.995833e-07 2.372236e+24
8.027500e-07 2.227846e+24
8.059167e-07 2.080458e+24
8.090833e-07 1.931104e+24
8.122500e-07 1.780827e+24
8.154167e-07 1.630676e+24
8.185833e-07 1.481702e+24
8.217500e-07 1.334945e+24
8.249167e-07 1.191430e+24
8.280833e-07 1.052162e+24
8.312500e-07 9.181125e+23
8.344167e-07 7.902189e+23
8.375833e-07 6.693747e+23
8.407500e-07 5.564243e+23
8.439167e-07 4.521572e+23
8.470833e-07 3.573020e+23
8.502500e-07 2.977074e+22
8.534167e-07 2.314676e+22
8.565833e-07 1.799661e+22
8.597500e-07 1.399237e+22
8.629167e-07 1.087907e+22
8.660833e-07 8.458482e+21
8.692500e-07 6.576472e+21
8.724167e-07 5.113208e+21
8.755833e-07 3.975521e+21
8.787500e-07 3.090969e+21
8.819167e-07 2.403229e+21
8.850833e-07 1.868511e+21
8.882500e-07 1.452768e+21
8.914167e-07 1.129528e+21
8.945833e-07 8.782079e+20
8.977500e-07 6.828069e+20
9.009167e-07 5.308825e+20
9.040833e-07 4.127613e+20
9.072500e-07 3.209220e+20
9.104167e-07 2.495170e+20
9.135833e-07 1.939995e+20
9.167500e-07 1.508347e+20
9.199167e-07 1.172740e+20
9.230833e-07 9.118057e+19
9.262500e-07 7.089292e+19
9.294167e-07 5.511927e+19
9.325833e-07 4.285524e+19
9.357500e-07 3.331996e+19
9.389167e-07 2.590628e+19
9.420833e-07 2.014214e+19
9.452500e-07 1.566052e+19
9.484167e-07 1.217606e+19
