#oghma_csv {"title":"Position - Electric field (y-) @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.784182e+05
4.750000e-09 -2.820199e+05
7.916667e-09 -2.850241e+05
1.108333e-08 -2.874241e+05
1.425000e-08 -2.892148e+05
1.741667e-08 -2.903921e+05
2.058333e-08 -2.909533e+05
2.375000e-08 -2.908970e+05
2.691667e-08 -2.902232e+05
3.008333e-08 -2.889329e+05
3.325000e-08 -2.870290e+05
3.641667e-08 -2.845150e+05
3.958333e-08 -2.813962e+05
4.275000e-08 -2.776790e+05
4.591667e-08 -2.733712e+05
4.908333e-08 -2.684815e+05
5.225000e-08 -3.287628e+05
5.541667e-08 -3.246450e+05
5.858333e-08 -3.200143e+05
6.175000e-08 -3.148777e+05
6.491667e-08 -3.092429e+05
6.808333e-08 -3.031186e+05
7.125000e-08 -2.965140e+05
7.441667e-08 -2.894392e+05
7.758333e-08 -2.819052e+05
8.075000e-08 -2.739235e+05
8.391667e-08 -2.655065e+05
8.708333e-08 -2.566670e+05
9.025000e-08 -2.474189e+05
9.341667e-08 -2.377763e+05
9.658333e-08 -2.277542e+05
9.975000e-08 -2.173682e+05
1.029167e-07 -2.066345e+05
1.060833e-07 -1.955695e+05
1.092500e-07 -1.841907e+05
1.124167e-07 -1.725157e+05
1.155833e-07 -1.605627e+05
1.187500e-07 -1.483504e+05
1.219167e-07 -1.358978e+05
1.250833e-07 -1.232243e+05
1.282500e-07 -1.103498e+05
1.314167e-07 -9.729432e+04
1.345833e-07 -8.407842e+04
1.377500e-07 -7.072273e+04
1.409167e-07 -5.724820e+04
1.440833e-07 -4.367594e+04
1.472500e-07 -3.002723e+04
1.504167e-07 -1.632351e+04
1.535833e-07 -2.586294e+03
1.567500e-07 1.116283e+04
1.599167e-07 2.490224e+04
1.630833e-07 3.861034e+04
1.662500e-07 5.226552e+04
1.694167e-07 6.584630e+04
1.725833e-07 7.933127e+04
1.757500e-07 9.269916e+04
1.789167e-07 1.059289e+05
1.820833e-07 1.189996e+05
1.852500e-07 1.318905e+05
1.884167e-07 1.445814e+05
1.915833e-07 1.570522e+05
1.947500e-07 1.692830e+05
1.979167e-07 1.812546e+05
2.010833e-07 1.929480e+05
2.042500e-07 2.043445e+05
2.074167e-07 2.154262e+05
2.105833e-07 2.261753e+05
2.137500e-07 2.365749e+05
2.169167e-07 2.466084e+05
2.200833e-07 2.562597e+05
2.232500e-07 2.655134e+05
2.264167e-07 2.743549e+05
2.295833e-07 2.827699e+05
2.327500e-07 2.907449e+05
2.359167e-07 2.982673e+05
2.390833e-07 3.053248e+05
2.422500e-07 3.119061e+05
2.454167e-07 3.180007e+05
2.485833e-07 3.235985e+05
2.517500e-07 -4.579397e+01
2.549167e-07 -4.924239e+01
2.580833e-07 -5.243990e+01
2.612500e-07 -5.533387e+01
2.644167e-07 -5.787080e+01
2.675833e-07 -5.999683e+01
2.707500e-07 -6.165826e+01
2.739167e-07 -6.280218e+01
2.770833e-07 -6.337700e+01
2.802500e-07 -6.333313e+01
2.834167e-07 -6.262370e+01
2.865833e-07 -6.120514e+01
2.897500e-07 -5.903803e+01
2.929167e-07 -5.608771e+01
2.960833e-07 -5.232508e+01
2.992500e-07 -4.772729e+01
3.024167e-07 -4.227850e+01
3.055833e-07 -3.597052e+01
3.087500e-07 -2.880354e+01
3.119167e-07 -2.078676e+01
3.150833e-07 -1.193892e+01
3.182500e-07 -2.288942e+00
3.214167e-07 8.123691e+00
3.245833e-07 1.924848e+01
3.277500e-07 3.102362e+01
3.309167e-07 4.337577e+01
3.340833e-07 5.621996e+01
3.372500e-07 6.945953e+01
3.404167e-07 8.298634e+01
3.435833e-07 9.668091e+01
3.467500e-07 1.104129e+02
3.499167e-07 1.240416e+02
3.530833e-07 1.374166e+02
3.562500e-07 1.503787e+02
3.594167e-07 1.627606e+02
3.625833e-07 1.743885e+02
3.657500e-07 1.850831e+02
3.689167e-07 1.946611e+02
3.720833e-07 2.029370e+02
3.752500e-07 2.097244e+02
3.784167e-07 2.148385e+02
3.815833e-07 2.180977e+02
3.847500e-07 2.193259e+02
3.879167e-07 2.183549e+02
3.910833e-07 2.150263e+02
3.942500e-07 2.091946e+02
3.974167e-07 2.007292e+02
4.005833e-07 1.895168e+02
4.037500e-07 1.754645e+02
4.069167e-07 1.585018e+02
4.100833e-07 1.385832e+02
4.132500e-07 1.156908e+02
4.164167e-07 8.983630e+01
4.195833e-07 6.106325e+01
4.227500e-07 2.944910e+01
4.259167e-07 -4.893069e+00
4.290833e-07 -4.181301e+01
4.322500e-07 -8.112202e+01
4.354167e-07 -1.225920e+02
4.385833e-07 -1.659546e+02
4.417500e-07 -2.109015e+02
4.449167e-07 -2.570839e+02
4.480833e-07 -3.041136e+02
4.512500e-07 -3.515635e+02
4.544167e-07 -3.989698e+02
4.575833e-07 -4.458334e+02
4.607500e-07 -4.916227e+02
4.639167e-07 -5.357769e+02
4.670833e-07 -5.777089e+02
4.702500e-07 -6.168102e+02
4.734167e-07 -6.524553e+02
4.765833e-07 -6.840070e+02
4.797500e-07 -7.108218e+02
4.829167e-07 -7.322570e+02
4.860833e-07 -7.476763e+02
4.892500e-07 -7.564583e+02
4.924167e-07 -7.580029e+02
4.955833e-07 -7.517399e+02
4.987500e-07 -7.371372e+02
5.019167e-07 -7.137090e+02
5.050833e-07 -6.810248e+02
5.082500e-07 -6.387175e+02
5.114167e-07 -5.864931e+02
5.145833e-07 -5.241384e+02
5.177500e-07 -4.515299e+02
5.209167e-07 -3.686418e+02
5.240833e-07 -2.755540e+02
5.272500e-07 -1.724590e+02
5.304167e-07 -5.966865e+01
5.335833e-07 6.237984e+01
5.367500e-07 1.931190e+02
5.399167e-07 3.318472e+02
5.430833e-07 4.777253e+02
5.462500e-07 6.297754e+02
5.494167e-07 7.868801e+02
5.525833e-07 9.477836e+02
5.557500e-07 1.111094e+03
5.589167e-07 1.275289e+03
5.620833e-07 1.438718e+03
5.652500e-07 1.599615e+03
5.684167e-07 1.756102e+03
5.715833e-07 1.906207e+03
5.747500e-07 2.047870e+03
5.779167e-07 2.178966e+03
5.810833e-07 2.297313e+03
5.842500e-07 2.400699e+03
5.874167e-07 2.486898e+03
5.905833e-07 2.553691e+03
5.937500e-07 2.598896e+03
5.969167e-07 2.620387e+03
6.000833e-07 2.616124e+03
6.032500e-07 2.584179e+03
6.064167e-07 2.522769e+03
6.095833e-07 2.430280e+03
6.127500e-07 2.305298e+03
6.159167e-07 2.146645e+03
6.190833e-07 1.953401e+03
6.222500e-07 1.724939e+03
6.254167e-07 1.460952e+03
6.285833e-07 1.161480e+03
6.317500e-07 8.269389e+02
6.349167e-07 4.581414e+02
6.380833e-07 5.632160e+01
6.412500e-07 -3.768469e+02
6.444167e-07 -8.392346e+02
6.475833e-07 -1.328243e+03
6.507500e-07 2.443261e+03
6.539167e-07 2.036333e+03
6.570833e-07 1.625750e+03
6.602500e-07 1.212229e+03
6.634167e-07 7.964937e+02
6.665833e-07 3.792689e+02
6.697500e-07 -3.871587e+01
6.729167e-07 -4.567301e+02
6.760833e-07 -8.740432e+02
6.792500e-07 -1.289925e+03
6.824167e-07 -1.703649e+03
6.855833e-07 -2.114491e+03
6.887500e-07 -2.521731e+03
6.919167e-07 -2.924659e+03
6.950833e-07 -3.322567e+03
6.982500e-07 -3.714759e+03
7.014167e-07 -4.100548e+03
7.045833e-07 -4.479259e+03
7.077500e-07 -4.850228e+03
7.109167e-07 -5.212803e+03
7.140833e-07 -5.566351e+03
7.172500e-07 -5.910249e+03
7.204167e-07 -6.243896e+03
7.235833e-07 -6.566705e+03
7.267500e-07 -6.878109e+03
7.299167e-07 -7.177562e+03
7.330833e-07 -7.464537e+03
7.362500e-07 -7.738530e+03
7.394167e-07 -7.999058e+03
7.425833e-07 -8.245664e+03
7.457500e-07 -8.477912e+03
7.489167e-07 -8.695394e+03
7.520833e-07 -8.897725e+03
7.552500e-07 -9.084548e+03
7.584167e-07 -9.255534e+03
7.615833e-07 -9.410380e+03
7.647500e-07 -9.548811e+03
7.679167e-07 -9.670581e+03
7.710833e-07 -9.775475e+03
7.742500e-07 -9.863304e+03
7.774167e-07 -9.933910e+03
7.805833e-07 -9.987167e+03
7.837500e-07 -1.002298e+04
7.869167e-07 -1.004127e+04
7.900833e-07 -1.004202e+04
7.932500e-07 -1.002522e+04
7.964167e-07 -9.990879e+03
7.995833e-07 -9.939069e+03
8.027500e-07 -9.869873e+03
8.059167e-07 -9.783405e+03
8.090833e-07 -9.679816e+03
8.122500e-07 -9.559280e+03
8.154167e-07 -9.422006e+03
8.185833e-07 -9.268229e+03
8.217500e-07 -9.098213e+03
8.249167e-07 -8.912253e+03
8.280833e-07 -8.710669e+03
8.312500e-07 -8.493812e+03
8.344167e-07 -8.262056e+03
8.375833e-07 -8.015802e+03
8.407500e-07 -7.755478e+03
8.439167e-07 -7.481537e+03
8.470833e-07 -7.194452e+03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
