#oghma_csv {"title":"Position - Electric field (y+) @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.918692e+05
4.750000e-09 6.895529e+05
7.916667e-09 6.857739e+05
1.108333e-08 6.805408e+05
1.425000e-08 6.738651e+05
1.741667e-08 6.657615e+05
2.058333e-08 6.562477e+05
2.375000e-08 6.453443e+05
2.691667e-08 6.330749e+05
3.008333e-08 6.194660e+05
3.325000e-08 6.045469e+05
3.641667e-08 5.883498e+05
3.958333e-08 5.709092e+05
4.275000e-08 5.522629e+05
4.591667e-08 5.324506e+05
4.908333e-08 5.115148e+05
5.225000e-08 5.553103e+05
5.541667e-08 5.343646e+05
5.858333e-08 5.125908e+05
6.175000e-08 4.900238e+05
6.491667e-08 4.666994e+05
6.808333e-08 4.426547e+05
7.125000e-08 4.179278e+05
7.441667e-08 3.925582e+05
7.758333e-08 3.665859e+05
8.075000e-08 3.400523e+05
8.391667e-08 3.129992e+05
8.708333e-08 2.854696e+05
9.025000e-08 2.575070e+05
9.341667e-08 2.291555e+05
9.658333e-08 2.004601e+05
9.975000e-08 1.714658e+05
1.029167e-07 1.422186e+05
1.060833e-07 1.127645e+05
1.092500e-07 8.315002e+04
1.124167e-07 5.342168e+04
1.155833e-07 2.362632e+04
1.187500e-07 -6.189178e+03
1.219167e-07 -3.597794e+04
1.250833e-07 -6.569316e+04
1.282500e-07 -9.528816e+04
1.314167e-07 -1.247165e+05
1.345833e-07 -1.539320e+05
1.377500e-07 -1.828889e+05
1.409167e-07 -2.115418e+05
1.440833e-07 -2.398458e+05
1.472500e-07 -2.677567e+05
1.504167e-07 -2.952308e+05
1.535833e-07 -3.222251e+05
1.567500e-07 -3.486975e+05
1.599167e-07 -3.746067e+05
1.630833e-07 -3.999123e+05
1.662500e-07 -4.245748e+05
1.694167e-07 -4.485559e+05
1.725833e-07 -4.718182e+05
1.757500e-07 -4.943256e+05
1.789167e-07 -5.160432e+05
1.820833e-07 -5.369372e+05
1.852500e-07 -5.569752e+05
1.884167e-07 -5.761264e+05
1.915833e-07 -5.943610e+05
1.947500e-07 -6.116509e+05
1.979167e-07 -6.279696e+05
2.010833e-07 -6.432918e+05
2.042500e-07 -6.575941e+05
2.074167e-07 -6.708546e+05
2.105833e-07 -6.830530e+05
2.137500e-07 -6.941708e+05
2.169167e-07 -7.041910e+05
2.200833e-07 -7.130986e+05
2.232500e-07 -7.208802e+05
2.264167e-07 -7.275243e+05
2.295833e-07 -7.330210e+05
2.327500e-07 -7.373623e+05
2.359167e-07 -7.405421e+05
2.390833e-07 -7.425561e+05
2.422500e-07 -7.434016e+05
2.454167e-07 -7.430782e+05
2.485833e-07 -7.415869e+05
2.517500e-07 -4.087462e+05
2.549167e-07 -3.962305e+05
2.580833e-07 -3.807562e+05
2.612500e-07 -3.626842e+05
2.644167e-07 -3.423746e+05
2.675833e-07 -3.201838e+05
2.707500e-07 -2.964611e+05
2.739167e-07 -2.715458e+05
2.770833e-07 -2.457649e+05
2.802500e-07 -2.194301e+05
2.834167e-07 -1.928366e+05
2.865833e-07 -1.662612e+05
2.897500e-07 -1.399608e+05
2.929167e-07 -1.141710e+05
2.960833e-07 -8.910628e+04
2.992500e-07 -6.495836e+04
3.024167e-07 -4.189662e+04
3.055833e-07 -2.006784e+04
3.087500e-07 4.036670e+02
3.119167e-07 1.941557e+04
3.150833e-07 3.688699e+04
3.182500e-07 5.275780e+04
3.214167e-07 6.698764e+04
3.245833e-07 7.955501e+04
3.277500e-07 9.045605e+04
3.309167e-07 9.970338e+04
3.340833e-07 1.073248e+05
3.372500e-07 1.133618e+05
3.404167e-07 1.178685e+05
3.435833e-07 1.209099e+05
3.467500e-07 1.225608e+05
3.499167e-07 1.229038e+05
3.530833e-07 1.220287e+05
3.562500e-07 1.200306e+05
