#oghma_csv {"title":"Generation rate - position @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.714541e+32
4.750000e-09 1.640635e+32
7.916667e-09 1.600077e+32
1.108333e-08 1.593201e+32
1.425000e-08 1.620054e+32
1.741667e-08 1.680399e+32
2.058333e-08 1.773710e+32
2.375000e-08 1.899188e+32
2.691667e-08 2.055755e+32
3.008333e-08 2.242072e+32
3.325000e-08 2.456547e+32
3.641667e-08 2.697351e+32
3.958333e-08 2.962428e+32
4.275000e-08 3.249518e+32
4.591667e-08 3.556175e+32
4.908333e-08 3.879786e+32
5.225000e-08 6.333811e+32
5.541667e-08 6.868719e+32
5.858333e-08 7.424730e+32
6.175000e-08 7.998323e+32
6.491667e-08 8.585865e+32
6.808333e-08 9.183642e+32
7.125000e-08 9.787871e+32
7.441667e-08 1.039473e+33
7.758333e-08 1.100038e+33
8.075000e-08 1.160099e+33
8.391667e-08 1.219275e+33
8.708333e-08 1.277194e+33
9.025000e-08 1.333487e+33
9.341667e-08 1.387799e+33
9.658333e-08 1.439786e+33
9.975000e-08 1.489118e+33
1.029167e-07 1.535484e+33
1.060833e-07 1.578589e+33
1.092500e-07 1.618160e+33
1.124167e-07 1.653946e+33
1.155833e-07 1.685719e+33
1.187500e-07 1.713278e+33
1.219167e-07 1.736446e+33
1.250833e-07 1.755076e+33
1.282500e-07 1.769049e+33
1.314167e-07 1.778273e+33
1.345833e-07 1.782689e+33
1.377500e-07 1.782267e+33
1.409167e-07 1.777006e+33
1.440833e-07 1.766938e+33
1.472500e-07 1.752124e+33
1.504167e-07 1.732654e+33
1.535833e-07 1.708648e+33
1.567500e-07 1.680255e+33
1.599167e-07 1.647651e+33
1.630833e-07 1.611039e+33
1.662500e-07 1.570646e+33
1.694167e-07 1.526724e+33
1.725833e-07 1.479547e+33
1.757500e-07 1.429410e+33
1.789167e-07 1.376624e+33
1.820833e-07 1.321520e+33
1.852500e-07 1.264441e+33
1.884167e-07 1.205744e+33
1.915833e-07 1.145796e+33
1.947500e-07 1.084971e+33
1.979167e-07 1.023650e+33
2.010833e-07 9.622153e+32
2.042500e-07 9.010508e+32
2.074167e-07 8.405388e+32
2.105833e-07 7.810578e+32
2.137500e-07 7.229789e+32
2.169167e-07 6.666651e+32
2.200833e-07 6.124683e+32
2.232500e-07 5.607266e+32
2.264167e-07 5.117632e+32
2.295833e-07 4.658835e+32
2.327500e-07 4.233736e+32
2.359167e-07 3.844986e+32
2.390833e-07 3.495004e+32
2.422500e-07 3.185969e+32
2.454167e-07 2.919800e+32
2.485833e-07 2.698147e+32
2.517500e-07 7.631780e+34
2.549167e-07 7.089359e+34
2.580833e-07 6.585456e+34
2.612500e-07 6.117329e+34
2.644167e-07 5.682424e+34
2.675833e-07 5.278379e+34
2.707500e-07 4.902998e+34
2.739167e-07 4.554244e+34
2.770833e-07 4.230228e+34
2.802500e-07 3.929196e+34
2.834167e-07 3.649523e+34
2.865833e-07 3.389700e+34
2.897500e-07 3.148325e+34
2.929167e-07 2.924099e+34
2.960833e-07 2.715815e+34
2.992500e-07 2.522351e+34
3.024167e-07 2.342666e+34
3.055833e-07 2.175792e+34
3.087500e-07 2.020827e+34
3.119167e-07 1.876934e+34
3.150833e-07 1.743332e+34
3.182500e-07 1.619293e+34
3.214167e-07 1.504141e+34
3.245833e-07 1.397245e+34
3.277500e-07 1.298014e+34
3.309167e-07 1.205899e+34
3.340833e-07 1.120389e+34
3.372500e-07 1.041004e+34
3.404167e-07 9.673004e+33
3.435833e-07 8.988621e+33
3.467500e-07 8.353030e+33
3.499167e-07 7.762636e+33
3.530833e-07 7.214103e+33
3.562500e-07 6.704332e+33
3.594167e-07 6.230458e+33
3.625833e-07 5.789827e+33
3.657500e-07 5.379992e+33
3.689167e-07 4.998698e+33
3.720833e-07 4.643872e+33
3.752500e-07 4.313612e+33
3.784167e-07 4.006169e+33
3.815833e-07 3.719949e+33
3.847500e-07 3.453489e+33
3.879167e-07 3.205451e+33
3.910833e-07 2.974611e+33
3.942500e-07 2.759848e+33
3.974167e-07 2.560131e+33
4.005833e-07 2.374513e+33
4.037500e-07 2.202113e+33
4.069167e-07 2.042118e+33
4.100833e-07 1.893763e+33
4.132500e-07 1.756330e+33
4.164167e-07 1.629139e+33
4.195833e-07 1.511542e+33
4.227500e-07 1.402920e+33
4.259167e-07 1.302672e+33
4.290833e-07 1.210221e+33
4.322500e-07 1.125008e+33
4.354167e-07 1.046487e+33
4.385833e-07 9.741337e+32
4.417500e-07 9.074367e+32
4.449167e-07 8.459053e+32
4.480833e-07 7.890687e+32
