#oghma_csv {"title":"Position - Electric field (y+) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.250052e+05
4.750000e-09 6.231352e+05
7.916667e-09 6.200986e+05
1.108333e-08 6.159014e+05
1.425000e-08 6.105519e+05
1.741667e-08 6.040606e+05
2.058333e-08 5.964399e+05
2.375000e-08 5.877047e+05
2.691667e-08 5.778716e+05
3.008333e-08 5.669596e+05
3.325000e-08 5.549892e+05
3.641667e-08 5.419836e+05
3.958333e-08 5.279673e+05
4.275000e-08 5.129670e+05
4.591667e-08 4.970111e+05
4.908333e-08 4.801299e+05
5.225000e-08 5.175128e+05
5.541667e-08 5.006076e+05
5.858333e-08 4.830138e+05
6.175000e-08 4.647564e+05
6.491667e-08 4.458610e+05
6.808333e-08 4.263542e+05
7.125000e-08 4.062634e+05
7.441667e-08 3.856169e+05
7.758333e-08 3.644437e+05
8.075000e-08 3.427734e+05
8.391667e-08 3.206366e+05
8.708333e-08 2.980642e+05
9.025000e-08 2.750879e+05
9.341667e-08 2.517398e+05
9.658333e-08 2.280525e+05
9.975000e-08 2.040593e+05
1.029167e-07 1.797936e+05
1.060833e-07 1.552893e+05
1.092500e-07 1.305808e+05
1.124167e-07 1.057023e+05
1.155833e-07 8.068871e+04
1.187500e-07 5.557482e+04
1.219167e-07 3.039565e+04
1.250833e-07 5.186263e+03
1.282500e-07 -2.001824e+04
1.314167e-07 -4.518280e+04
1.345833e-07 -7.027240e+04
1.377500e-07 -9.525217e+04
1.409167e-07 -1.200874e+05
1.440833e-07 -1.447436e+05
1.472500e-07 -1.691865e+05
1.504167e-07 -1.933823e+05
1.535833e-07 -2.172973e+05
1.567500e-07 -2.408985e+05
1.599167e-07 -2.641532e+05
1.630833e-07 -2.870290e+05
1.662500e-07 -3.094945e+05
1.694167e-07 -3.315184e+05
1.725833e-07 -3.530705e+05
1.757500e-07 -3.741209e+05
1.789167e-07 -3.946406e+05
1.820833e-07 -4.146012e+05
1.852500e-07 -4.339753e+05
1.884167e-07 -4.527362e+05
1.915833e-07 -4.708581e+05
1.947500e-07 -4.883160e+05
1.979167e-07 -5.050860e+05
2.010833e-07 -5.211450e+05
2.042500e-07 -5.364712e+05
2.074167e-07 -5.510434e+05
2.105833e-07 -5.648418e+05
2.137500e-07 -5.778475e+05
2.169167e-07 -5.900429e+05
2.200833e-07 -6.014113e+05
2.232500e-07 -6.119374e+05
2.264167e-07 -6.216068e+05
2.295833e-07 -6.304065e+05
2.327500e-07 -6.383248e+05
2.359167e-07 -6.453509e+05
2.390833e-07 -6.514756e+05
2.422500e-07 -6.566908e+05
2.454167e-07 -6.609896e+05
2.485833e-07 -6.643666e+05
2.517500e-07 -4.309990e+05
2.549167e-07 -4.267934e+05
2.580833e-07 -4.207837e+05
2.612500e-07 -4.131074e+05
2.644167e-07 -4.039019e+05
2.675833e-07 -3.933035e+05
2.707500e-07 -3.814472e+05
2.739167e-07 -3.684657e+05
2.770833e-07 -3.544893e+05
2.802500e-07 -3.396454e+05
2.834167e-07 -3.240576e+05
2.865833e-07 -3.078458e+05
2.897500e-07 -2.911258e+05
2.929167e-07 -2.740086e+05
2.960833e-07 -2.566008e+05
2.992500e-07 -2.390037e+05
3.024167e-07 -2.213135e+05
3.055833e-07 -2.036210e+05
3.087500e-07 -1.860118e+05
3.119167e-07 -1.685656e+05
3.150833e-07 -1.513568e+05
3.182500e-07 -1.344539e+05
3.214167e-07 -1.179202e+05
3.245833e-07 -1.018130e+05
3.277500e-07 -8.618427e+04
3.309167e-07 -7.108063e+04
3.340833e-07 -5.654325e+04
3.372500e-07 -4.260813e+04
3.404167e-07 -2.930619e+04
3.435833e-07 -1.666344e+04
3.467500e-07 -4.701156e+03
3.499167e-07 6.563948e+03
3.530833e-07 1.711953e+04
3.562500e-07 2.695741e+04
3.594167e-07 3.607335e+04
3.625833e-07 4.446686e+04
3.657500e-07 5.214096e+04
3.689167e-07 5.910194e+04
3.720833e-07 6.535917e+04
3.752500e-07 7.092484e+04
3.784167e-07 7.581372e+04
3.815833e-07 8.004299e+04
3.847500e-07 8.363195e+04
3.879167e-07 8.660184e+04
3.910833e-07 8.897559e+04
3.942500e-07 9.077763e+04
3.974167e-07 9.203369e+04
4.005833e-07 9.277055e+04
4.037500e-07 9.301592e+04
4.069167e-07 9.279819e+04
4.100833e-07 9.214626e+04
4.132500e-07 9.108942e+04
4.164167e-07 8.965712e+04
4.195833e-07 8.787886e+04
4.227500e-07 8.578403e+04
4.259167e-07 8.340177e+04
4.290833e-07 8.076088e+04
4.322500e-07 7.788962e+04
4.354167e-07 7.481573e+04
4.385833e-07 7.156618e+04
4.417500e-07 6.816723e+04
4.449167e-07 6.464425e+04
4.480833e-07 6.102167e+04
4.512500e-07 5.732296e+04
4.544167e-07 5.357053e+04
