#oghma_csv {"title":"Generation rate - position @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.943238e+32
4.750000e-09 1.933328e+32
7.916667e-09 1.945989e+32
1.108333e-08 1.981115e+32
1.425000e-08 2.038432e+32
1.741667e-08 2.117502e+32
2.058333e-08 2.217719e+32
2.375000e-08 2.338323e+32
2.691667e-08 2.478401e+32
3.008333e-08 2.636892e+32
3.325000e-08 2.812598e+32
3.641667e-08 3.004192e+32
3.958333e-08 3.210229e+32
4.275000e-08 3.429154e+32
4.591667e-08 3.659317e+32
4.908333e-08 3.898983e+32
5.225000e-08 4.742162e+32
5.541667e-08 5.038669e+32
5.858333e-08 5.345007e+32
6.175000e-08 5.659457e+32
6.491667e-08 5.980254e+32
6.808333e-08 6.305601e+32
7.125000e-08 6.633673e+32
7.441667e-08 6.962628e+32
7.758333e-08 7.290626e+32
8.075000e-08 7.615823e+32
8.391667e-08 7.936398e+32
8.708333e-08 8.250554e+32
9.025000e-08 8.556527e+32
9.341667e-08 8.852598e+32
9.658333e-08 9.137113e+32
9.975000e-08 9.408468e+32
1.029167e-07 9.665140e+32
1.060833e-07 9.905690e+32
1.092500e-07 1.012877e+33
1.124167e-07 1.033311e+33
1.155833e-07 1.051757e+33
1.187500e-07 1.068110e+33
1.219167e-07 1.082280e+33
1.250833e-07 1.094184e+33
1.282500e-07 1.103756e+33
1.314167e-07 1.110940e+33
1.345833e-07 1.115697e+33
1.377500e-07 1.117997e+33
1.409167e-07 1.117826e+33
1.440833e-07 1.115185e+33
1.472500e-07 1.110086e+33
1.504167e-07 1.102557e+33
1.535833e-07 1.092638e+33
1.567500e-07 1.080383e+33
1.599167e-07 1.065859e+33
1.630833e-07 1.049145e+33
1.662500e-07 1.030333e+33
1.694167e-07 1.009526e+33
1.725833e-07 9.868396e+32
1.757500e-07 9.623974e+32
1.789167e-07 9.363346e+32
1.820833e-07 9.087949e+32
1.852500e-07 8.799302e+32
1.884167e-07 8.498999e+32
1.915833e-07 8.188697e+32
1.947500e-07 7.870110e+32
1.979167e-07 7.544998e+32
2.010833e-07 7.215157e+32
2.042500e-07 6.882409e+32
2.074167e-07 6.548592e+32
2.105833e-07 6.215552e+32
2.137500e-07 5.885127e+32
2.169167e-07 5.559145e+32
2.200833e-07 5.239406e+32
2.232500e-07 4.927676e+32
2.264167e-07 4.625677e+32
2.295833e-07 4.335076e+32
2.327500e-07 4.057477e+32
2.359167e-07 3.794413e+32
2.390833e-07 3.547333e+32
2.422500e-07 3.317601e+32
2.454167e-07 3.106480e+32
2.485833e-07 2.915133e+32
2.517500e-07 6.011908e+34
2.549167e-07 5.649585e+34
2.580833e-07 5.308963e+34
2.612500e-07 4.988747e+34
2.644167e-07 4.687720e+34
2.675833e-07 4.404741e+34
2.707500e-07 4.138740e+34
2.739167e-07 3.888708e+34
2.770833e-07 3.653701e+34
2.802500e-07 3.432831e+34
2.834167e-07 3.225263e+34
2.865833e-07 3.030212e+34
2.897500e-07 2.846941e+34
2.929167e-07 2.674757e+34
2.960833e-07 2.513005e+34
2.992500e-07 2.361070e+34
3.024167e-07 2.218374e+34
3.055833e-07 2.084370e+34
3.087500e-07 1.958544e+34
3.119167e-07 1.840410e+34
3.150833e-07 1.729509e+34
3.182500e-07 1.625408e+34
3.214167e-07 1.527700e+34
3.245833e-07 1.435997e+34
3.277500e-07 1.349934e+34
3.309167e-07 1.269168e+34
3.340833e-07 1.193370e+34
3.372500e-07 1.122234e+34
3.404167e-07 1.055468e+34
3.435833e-07 9.927963e+33
3.467500e-07 9.339597e+33
3.499167e-07 8.787129e+33
3.530833e-07 8.268243e+33
3.562500e-07 7.780765e+33
3.594167e-07 7.322638e+33
3.625833e-07 6.891939e+33
3.657500e-07 6.486859e+33
3.689167e-07 6.105699e+33
3.720833e-07 5.746877e+33
3.752500e-07 5.408907e+33
3.784167e-07 5.090413e+33
3.815833e-07 4.790110e+33
3.847500e-07 4.506807e+33
3.879167e-07 4.239405e+33
3.910833e-07 3.986885e+33
3.942500e-07 3.748310e+33
3.974167e-07 3.522822e+33
4.005833e-07 3.309634e+33
4.037500e-07 3.108024e+33
4.069167e-07 2.917337e+33
4.100833e-07 2.736974e+33
4.132500e-07 2.566393e+33
4.164167e-07 2.405101e+33
4.195833e-07 2.252650e+33
4.227500e-07 2.108633e+33
4.259167e-07 1.972679e+33
4.290833e-07 1.844451e+33
4.322500e-07 1.723637e+33
4.354167e-07 1.609951e+33
4.385833e-07 1.503125e+33
4.417500e-07 1.402907e+33
4.449167e-07 1.309060e+33
4.480833e-07 1.221352e+33
4.512500e-07 1.139559e+33
4.544167e-07 1.063463e+33
4.575833e-07 9.928418e+32
4.607500e-07 9.274766e+32
4.639167e-07 8.671439e+32
4.670833e-07 8.116165e+32
4.702500e-07 7.606627e+32
4.734167e-07 7.140448e+32
4.765833e-07 6.715194e+32
4.797500e-07 6.328376e+32
4.829167e-07 5.977450e+32
4.860833e-07 5.659824e+32
4.892500e-07 5.372874e+32
4.924167e-07 5.113950e+32
4.955833e-07 4.880392e+32
4.987500e-07 4.669547e+32
5.019167e-07 4.478789e+32
5.050833e-07 4.305534e+32
5.082500e-07 4.147262e+32
5.114167e-07 4.001537e+32
5.145833e-07 3.866024e+32
5.177500e-07 3.738514e+32
5.209167e-07 3.616936e+32
5.240833e-07 3.499381e+32
5.272500e-07 3.384112e+32
5.304167e-07 3.269581e+32
5.335833e-07 3.154439e+32
5.367500e-07 3.037547e+32
5.399167e-07 2.917982e+32
5.430833e-07 2.795042e+32
5.462500e-07 2.668243e+32
5.494167e-07 2.537324e+32
5.525833e-07 2.402238e+32
5.557500e-07 2.263142e+32
5.589167e-07 2.120395e+32
5.620833e-07 1.974538e+32
5.652500e-07 1.826279e+32
5.684167e-07 1.676480e+32
5.715833e-07 1.526132e+32
5.747500e-07 1.376339e+32
5.779167e-07 1.228288e+32
5.810833e-07 1.083235e+32
5.842500e-07 9.424713e+31
5.874167e-07 8.073050e+31
5.905833e-07 6.790337e+31
5.937500e-07 5.589207e+31
5.969167e-07 4.481721e+31
6.000833e-07 3.479148e+31
6.032500e-07 2.591754e+31
6.064167e-07 1.828621e+31
6.095833e-07 1.197475e+31
6.127500e-07 7.045546e+30
6.159167e-07 3.544865e+30
6.190833e-07 1.502043e+30
6.222500e-07 9.288950e+29
6.254167e-07 1.819448e+30
6.285833e-07 4.149979e+30
6.317500e-07 7.879357e+30
6.349167e-07 1.294968e+31
6.380833e-07 1.928724e+31
6.412500e-07 2.680368e+31
6.444167e-07 3.539751e+31
6.475833e-07 4.495578e+31
6.507500e-07 1.410323e+29
6.539167e-07 1.699980e+29
6.570833e-07 2.010913e+29
6.602500e-07 2.341160e+29
6.634167e-07 2.688636e+29
6.665833e-07 3.051150e+29
6.697500e-07 3.426413e+29
6.729167e-07 3.812060e+29
6.760833e-07 4.205656e+29
6.792500e-07 4.604717e+29
6.824167e-07 5.006726e+29
6.855833e-07 5.409148e+29
6.887500e-07 5.809442e+29
6.919167e-07 6.205083e+29
6.950833e-07 6.593576e+29
6.982500e-07 6.972467e+29
7.014167e-07 7.339369e+29
7.045833e-07 7.691965e+29
7.077500e-07 8.028029e+29
7.109167e-07 8.345445e+29
7.140833e-07 8.642205e+29
7.172500e-07 8.916441e+29
7.204167e-07 9.166419e+29
7.235833e-07 9.390565e+29
7.267500e-07 9.587464e+29
7.299167e-07 9.755872e+29
7.330833e-07 9.894728e+29
7.362500e-07 1.000315e+30
7.394167e-07 1.008047e+30
7.425833e-07 1.012618e+30
7.457500e-07 1.014000e+30
7.489167e-07 1.012184e+30
7.520833e-07 1.007183e+30
7.552500e-07 9.990259e+29
7.584167e-07 9.877659e+29
7.615833e-07 9.734736e+29
7.647500e-07 9.562392e+29
7.679167e-07 9.361711e+29
7.710833e-07 9.133963e+29
7.742500e-07 8.880582e+29
7.774167e-07 8.603167e+29
7.805833e-07 8.303468e+29
7.837500e-07 7.983374e+29
7.869167e-07 7.644906e+29
7.900833e-07 7.290199e+29
7.932500e-07 6.921489e+29
7.964167e-07 6.541104e+29
7.995833e-07 6.151441e+29
8.027500e-07 5.754959e+29
8.059167e-07 5.354161e+29
8.090833e-07 4.951572e+29
8.122500e-07 4.549735e+29
8.154167e-07 4.151181e+29
8.185833e-07 3.758428e+29
8.217500e-07 3.373951e+29
8.249167e-07 3.000176e+29
8.280833e-07 2.639461e+29
8.312500e-07 2.294082e+29
8.344167e-07 1.966216e+29
8.375833e-07 1.657933e+29
8.407500e-07 1.371176e+29
8.439167e-07 1.107755e+29
8.470833e-07 8.693323e+28
8.502500e-07 7.870130e+30
8.534167e-07 6.072582e+30
8.565833e-07 4.685598e+30
8.597500e-07 3.615402e+30
8.629167e-07 2.789640e+30
8.660833e-07 2.152483e+30
8.692500e-07 1.660853e+30
8.724167e-07 1.281512e+30
8.755833e-07 9.888134e+29
8.787500e-07 7.629673e+29
8.819167e-07 5.887046e+29
8.850833e-07 4.542438e+29
8.882500e-07 3.504940e+29
8.914167e-07 2.704408e+29
8.945833e-07 2.086718e+29
8.977500e-07 1.610109e+29
9.009167e-07 1.242358e+29
9.040833e-07 9.586021e+28
9.072500e-07 7.396563e+28
9.104167e-07 5.707179e+28
9.135833e-07 4.403653e+28
9.167500e-07 3.397853e+28
9.199167e-07 2.621780e+28
9.230833e-07 2.022962e+28
9.262500e-07 1.560915e+28
9.294167e-07 1.204400e+28
9.325833e-07 9.293139e+27
9.357500e-07 7.170574e+27
9.389167e-07 5.532807e+27
9.420833e-07 4.269108e+27
9.452500e-07 3.294039e+27
9.484167e-07 2.541676e+27
