#oghma_csv {"title":"Generation rate - position @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.388263e+32
4.750000e-09 9.749905e+32
7.916667e-09 9.852955e+32
1.108333e-08 9.687598e+32
1.425000e-08 9.264317e+32
1.741667e-08 8.613093e+32
2.058333e-08 7.781143e+32
2.375000e-08 6.829348e+32
2.691667e-08 5.827658e+32
3.008333e-08 4.849806e+32
3.325000e-08 3.967736e+32
3.641667e-08 3.246165e+32
3.958333e-08 2.737699e+32
4.275000e-08 2.478853e+32
4.591667e-08 2.487295e+32
4.908333e-08 2.760509e+32
5.225000e-08 1.992720e+32
5.541667e-08 2.435466e+32
5.858333e-08 2.973406e+32
6.175000e-08 3.567423e+32
6.491667e-08 4.174400e+32
6.808333e-08 4.750290e+32
7.125000e-08 5.253278e+32
7.441667e-08 5.646753e+32
7.758333e-08 5.901935e+32
8.075000e-08 5.999928e+32
8.391667e-08 5.933068e+32
8.708333e-08 5.705473e+32
9.025000e-08 5.332746e+32
9.341667e-08 4.840866e+32
9.658333e-08 4.264323e+32
9.975000e-08 3.643662e+32
1.029167e-07 3.022582e+32
1.060833e-07 2.444816e+32
1.092500e-07 1.951001e+32
1.124167e-07 1.575782e+32
1.155833e-07 1.345333e+32
1.187500e-07 1.275487e+32
1.219167e-07 1.370602e+32
1.250833e-07 1.623257e+32
1.282500e-07 2.014775e+32
1.314167e-07 2.516561e+32
1.345833e-07 3.092144e+32
1.377500e-07 3.699783e+32
1.409167e-07 4.295449e+32
1.440833e-07 4.835972e+32
1.472500e-07 5.282123e+32
1.504167e-07 5.601419e+32
1.535833e-07 5.770444e+32
1.567500e-07 5.776520e+32
1.599167e-07 5.618613e+32
1.630833e-07 5.307411e+32
1.662500e-07 4.864554e+32
1.694167e-07 4.321092e+32
1.725833e-07 3.715265e+32
1.757500e-07 3.089775e+32
1.789167e-07 2.488725e+32
1.820833e-07 1.954480e+32
1.852500e-07 1.524631e+32
1.884167e-07 1.229315e+32
1.915833e-07 1.089057e+32
1.947500e-07 1.113310e+32
1.979167e-07 1.299769e+32
2.010833e-07 1.634549e+32
2.042500e-07 2.093167e+32
2.074167e-07 2.642294e+32
2.105833e-07 3.242137e+32
2.137500e-07 3.849284e+32
2.169167e-07 4.419802e+32
2.200833e-07 4.912377e+32
2.232500e-07 5.291267e+32
2.264167e-07 5.528857e+32
2.295833e-07 5.607626e+32
2.327500e-07 5.521403e+32
2.359167e-07 5.275815e+32
2.390833e-07 4.887868e+32
2.422500e-07 4.384747e+32
2.454167e-07 3.801868e+32
2.485833e-07 3.180347e+32
2.517500e-07 1.140118e+34
2.549167e-07 9.363247e+33
2.580833e-07 7.689586e+33
2.612500e-07 6.315088e+33
2.644167e-07 5.186279e+33
2.675833e-07 4.259243e+33
2.707500e-07 3.497912e+33
2.739167e-07 2.872668e+33
2.770833e-07 2.359184e+33
2.802500e-07 1.937485e+33
2.834167e-07 1.591164e+33
2.865833e-07 1.306747e+33
2.897500e-07 1.073168e+33
2.929167e-07 8.813417e+32
2.960833e-07 7.238038e+32
2.992500e-07 5.944253e+32
3.024167e-07 4.881730e+32
3.055833e-07 4.009131e+32
3.087500e-07 3.292507e+32
3.119167e-07 2.703979e+32
3.150833e-07 2.220648e+32
3.182500e-07 1.823712e+32
3.214167e-07 1.497727e+32
3.245833e-07 1.230012e+32
3.277500e-07 1.010150e+32
3.309167e-07 8.295876e+31
3.340833e-07 6.813005e+31
3.372500e-07 5.595195e+31
3.404167e-07 4.595065e+31
3.435833e-07 3.773707e+31
3.467500e-07 3.099165e+31
3.499167e-07 2.545195e+31
3.530833e-07 2.090247e+31
3.562500e-07 1.716620e+31
3.594167e-07 1.409778e+31
3.625833e-07 1.157783e+31
3.657500e-07 9.508317e+30
3.689167e-07 7.808725e+30
3.720833e-07 6.412932e+30
3.752500e-07 5.266633e+30
3.784167e-07 4.325234e+30
3.815833e-07 3.552107e+30
3.847500e-07 2.917176e+30
3.879167e-07 2.395737e+30
3.910833e-07 1.967503e+30
3.942500e-07 1.615816e+30
3.974167e-07 1.326993e+30
4.005833e-07 1.089795e+30
4.037500e-07 8.949967e+29
4.069167e-07 7.350179e+29
4.100833e-07 6.036349e+29
4.132500e-07 4.957365e+29
4.164167e-07 4.071246e+29
4.195833e-07 3.343519e+29
4.227500e-07 2.745872e+29
4.259167e-07 2.255053e+29
4.290833e-07 1.851967e+29
4.322500e-07 1.520933e+29
4.354167e-07 1.249069e+29
4.385833e-07 1.025801e+29
4.417500e-07 8.424415e+28
4.449167e-07 6.918573e+28
4.480833e-07 5.681896e+28
4.512500e-07 4.666272e+28
4.544167e-07 3.832189e+28
4.575833e-07 3.147196e+28
4.607500e-07 2.584644e+28
4.639167e-07 2.122646e+28
4.670833e-07 1.743229e+28
4.702500e-07 1.431631e+28
4.734167e-07 1.175729e+28
4.765833e-07 9.655693e+27
4.797500e-07 7.929743e+27
4.829167e-07 6.512296e+27
4.860833e-07 5.348211e+27
4.892500e-07 4.392199e+27
4.924167e-07 3.607069e+27
4.955833e-07 2.962278e+27
4.987500e-07 2.432741e+27
5.019167e-07 1.997859e+27
5.050833e-07 1.640713e+27
5.082500e-07 1.347409e+27
5.114167e-07 1.106537e+27
5.145833e-07 9.087259e+26
5.177500e-07 7.462788e+26
5.209167e-07 6.128753e+26
5.240833e-07 5.033240e+26
5.272500e-07 4.133618e+26
5.304167e-07 3.394866e+26
5.335833e-07 2.788226e+26
5.367500e-07 2.290076e+26
5.399167e-07 1.881015e+26
5.430833e-07 1.545109e+26
5.462500e-07 1.269269e+26
5.494167e-07 1.042747e+26
5.525833e-07 8.567130e+25
5.557500e-07 7.039179e+25
5.589167e-07 5.784080e+25
5.620833e-07 4.752945e+25
5.652500e-07 3.905644e+25
5.684167e-07 3.209232e+25
5.715833e-07 2.636677e+25
5.747500e-07 2.165802e+25
5.779167e-07 1.778415e+25
5.810833e-07 1.459604e+25
5.842500e-07 1.197145e+25
5.874167e-07 9.810235e+24
5.905833e-07 8.030347e+24
5.937500e-07 6.564600e+24
5.969167e-07 5.357961e+24
6.000833e-07 4.365344e+24
6.032500e-07 3.549788e+24
6.064167e-07 2.880958e+24
6.095833e-07 2.333914e+24
6.127500e-07 1.888103e+24
6.159167e-07 1.526531e+24
6.190833e-07 1.235089e+24
6.222500e-07 1.002010e+24
6.254167e-07 8.174196e+23
6.285833e-07 6.729872e+23
6.317500e-07 5.616405e+23
6.349167e-07 4.773442e+23
6.380833e-07 4.149265e+23
6.412500e-07 3.699468e+23
6.444167e-07 3.385957e+23
6.475833e-07 3.176221e+23
6.507500e-07 6.284171e+22
6.539167e-07 5.963976e+22
6.570833e-07 5.666543e+22
6.602500e-07 5.394095e+22
6.634167e-07 5.148201e+22
6.665833e-07 4.929691e+22
6.697500e-07 4.738608e+22
6.729167e-07 4.574198e+22
6.760833e-07 4.434917e+22
6.792500e-07 4.318498e+22
6.824167e-07 4.222023e+22
6.855833e-07 4.142034e+22
6.887500e-07 4.074674e+22
6.919167e-07 4.015826e+22
6.950833e-07 3.961285e+22
6.982500e-07 3.906914e+22
7.014167e-07 3.848816e+22
7.045833e-07 3.783480e+22
7.077500e-07 3.707922e+22
7.109167e-07 3.619802e+22
7.140833e-07 3.517509e+22
7.172500e-07 3.400227e+22
7.204167e-07 3.267956e+22
7.235833e-07 3.121507e+22
7.267500e-07 2.962459e+22
7.299167e-07 2.793094e+22
7.330833e-07 2.616285e+22
7.362500e-07 2.435376e+22
7.394167e-07 2.254039e+22
7.425833e-07 2.076110e+22
7.457500e-07 1.905424e+22
7.489167e-07 1.745656e+22
7.520833e-07 1.600155e+22
7.552500e-07 1.471806e+22
7.584167e-07 1.362901e+22
7.615833e-07 1.275039e+22
7.647500e-07 1.209059e+22
7.679167e-07 1.164996e+22
7.710833e-07 1.142078e+22
7.742500e-07 1.138756e+22
7.774167e-07 1.152760e+22
7.805833e-07 1.181195e+22
7.837500e-07 1.220657e+22
7.869167e-07 1.267369e+22
7.900833e-07 1.317338e+22
7.932500e-07 1.366518e+22
7.964167e-07 1.410974e+22
7.995833e-07 1.447046e+22
8.027500e-07 1.471498e+22
8.059167e-07 1.481647e+22
8.090833e-07 1.475479e+22
8.122500e-07 1.451722e+22
8.154167e-07 1.409906e+22
8.185833e-07 1.350374e+22
8.217500e-07 1.274267e+22
8.249167e-07 1.183476e+22
8.280833e-07 1.080560e+22
8.312500e-07 9.686390e+21
8.344167e-07 8.512593e+21
8.375833e-07 7.322474e+21
8.407500e-07 6.155470e+21
8.439167e-07 5.050538e+21
8.470833e-07 4.044518e+21
8.502500e-07 2.161937e+22
8.534167e-07 1.711418e+22
8.565833e-07 1.354781e+22
8.597500e-07 1.072463e+22
8.629167e-07 8.489756e+21
8.660833e-07 6.720604e+21
8.692500e-07 5.320120e+21
8.724167e-07 4.211477e+21
8.755833e-07 3.333862e+21
8.787500e-07 2.639129e+21
8.819167e-07 2.089169e+21
8.850833e-07 1.653814e+21
8.882500e-07 1.309181e+21
8.914167e-07 1.036365e+21
8.945833e-07 8.204006e+20
8.977500e-07 6.494400e+20
9.009167e-07 5.141054e+20
9.040833e-07 4.069726e+20
9.072500e-07 3.221650e+20
9.104167e-07 2.550300e+20
9.135833e-07 2.018852e+20
9.167500e-07 1.598150e+20
9.199167e-07 1.265117e+20
9.230833e-07 1.001483e+20
9.262500e-07 7.927875e+19
9.294167e-07 6.275810e+19
9.325833e-07 4.968014e+19
9.357500e-07 3.932747e+19
9.389167e-07 3.113214e+19
9.420833e-07 2.464462e+19
9.452500e-07 1.950901e+19
9.484167e-07 1.544359e+19
