#oghma_csv {"title":"Position - Photon density @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.787713e+26
4.750000e-09 6.010660e+26
7.916667e-09 6.074188e+26
1.108333e-08 5.972248e+26
1.425000e-08 5.711302e+26
1.741667e-08 5.309834e+26
2.058333e-08 4.796949e+26
2.375000e-08 4.210183e+26
2.691667e-08 3.592658e+26
3.008333e-08 2.989827e+26
3.325000e-08 2.446045e+26
3.641667e-08 2.001209e+26
3.958333e-08 1.687747e+26
4.275000e-08 1.528173e+26
4.591667e-08 1.533377e+26
4.908333e-08 1.701809e+26
5.225000e-08 1.965562e+26
5.541667e-08 2.402274e+26
5.858333e-08 2.932882e+26
6.175000e-08 3.518804e+26
6.491667e-08 4.117508e+26
6.808333e-08 4.685549e+26
7.125000e-08 5.181682e+26
7.441667e-08 5.569795e+26
7.758333e-08 5.821499e+26
8.075000e-08 5.918157e+26
8.391667e-08 5.852208e+26
8.708333e-08 5.627714e+26
9.025000e-08 5.260068e+26
9.341667e-08 4.774891e+26
9.658333e-08 4.206206e+26
9.975000e-08 3.594004e+26
1.029167e-07 2.981389e+26
1.060833e-07 2.411496e+26
1.092500e-07 1.924411e+26
1.124167e-07 1.554306e+26
1.155833e-07 1.326998e+26
1.187500e-07 1.258103e+26
1.219167e-07 1.351923e+26
1.250833e-07 1.601134e+26
1.282500e-07 1.987317e+26
1.314167e-07 2.482264e+26
1.345833e-07 3.050002e+26
1.377500e-07 3.649360e+26
1.409167e-07 4.236907e+26
1.440833e-07 4.770064e+26
1.472500e-07 5.210134e+26
1.504167e-07 5.525079e+26
1.535833e-07 5.691801e+26
1.567500e-07 5.697793e+26
1.599167e-07 5.542039e+26
1.630833e-07 5.235078e+26
1.662500e-07 4.798257e+26
1.694167e-07 4.262201e+26
1.725833e-07 3.664631e+26
1.757500e-07 3.047665e+26
1.789167e-07 2.454807e+26
1.820833e-07 1.927843e+26
1.852500e-07 1.503852e+26
1.884167e-07 1.212561e+26
1.915833e-07 1.074215e+26
1.947500e-07 1.098137e+26
1.979167e-07 1.282055e+26
2.010833e-07 1.612272e+26
2.042500e-07 2.064639e+26
2.074167e-07 2.606283e+26
2.105833e-07 3.197951e+26
2.137500e-07 3.796823e+26
2.169167e-07 4.359566e+26
2.200833e-07 4.845427e+26
2.232500e-07 5.219154e+26
2.264167e-07 5.453506e+26
2.295833e-07 5.531201e+26
2.327500e-07 5.446154e+26
2.359167e-07 5.203913e+26
2.390833e-07 4.821253e+26
2.422500e-07 4.324989e+26
2.454167e-07 3.750053e+26
2.485833e-07 3.137003e+26
2.517500e-07 1.833374e+26
2.549167e-07 1.505662e+26
2.580833e-07 1.236528e+26
2.612500e-07 1.015501e+26
2.644167e-07 8.339827e+25
2.675833e-07 6.849101e+25
2.707500e-07 5.624838e+25
2.739167e-07 4.619410e+25
2.770833e-07 3.793700e+25
2.802500e-07 3.115584e+25
2.834167e-07 2.558680e+25
2.865833e-07 2.101321e+25
2.897500e-07 1.725715e+25
2.929167e-07 1.417247e+25
2.960833e-07 1.163917e+25
2.992500e-07 9.558691e+24
3.024167e-07 7.850095e+24
3.055833e-07 6.446907e+24
3.087500e-07 5.294536e+24
3.119167e-07 4.348149e+24
3.150833e-07 3.570926e+24
3.182500e-07 2.932631e+24
3.214167e-07 2.408429e+24
3.245833e-07 1.977927e+24
3.277500e-07 1.624377e+24
3.309167e-07 1.334023e+24
3.340833e-07 1.095569e+24
3.372500e-07 8.997386e+23
3.404167e-07 7.389122e+23
3.435833e-07 6.068332e+23
3.467500e-07 4.983630e+23
3.499167e-07 4.092816e+23
3.530833e-07 3.361234e+23
3.562500e-07 2.760421e+23
3.594167e-07 2.267001e+23
3.625833e-07 1.861780e+23
3.657500e-07 1.528990e+23
3.689167e-07 1.255687e+23
3.720833e-07 1.031235e+23
3.752500e-07 8.469040e+22
3.784167e-07 6.955218e+22
3.815833e-07 5.711987e+22
3.847500e-07 4.690981e+22
3.879167e-07 3.852478e+22
3.910833e-07 3.163856e+22
3.942500e-07 2.598323e+22
3.974167e-07 2.133878e+22
4.005833e-07 1.752452e+22
4.037500e-07 1.439205e+22
4.069167e-07 1.181950e+22
4.100833e-07 9.706787e+21
4.132500e-07 7.971720e+21
4.164167e-07 6.546791e+21
4.195833e-07 5.376566e+21
4.227500e-07 4.415516e+21
4.259167e-07 3.626251e+21
4.290833e-07 2.978067e+21
4.322500e-07 2.445744e+21
4.354167e-07 2.008573e+21
4.385833e-07 1.649545e+21
4.417500e-07 1.354693e+21
4.449167e-07 1.112545e+21
4.480833e-07 9.136806e+20
4.512500e-07 7.503627e+20
4.544167e-07 6.162374e+20
4.575833e-07 5.060867e+20
4.607500e-07 4.156251e+20
4.639167e-07 3.413333e+20
4.670833e-07 2.803209e+20
4.702500e-07 2.302142e+20
4.734167e-07 1.890638e+20
4.765833e-07 1.552689e+20
4.797500e-07 1.275147e+20
4.829167e-07 1.047214e+20
4.860833e-07 8.600223e+19
4.892500e-07 7.062901e+19
4.924167e-07 5.800369e+19
4.955833e-07 4.763508e+19
4.987500e-07 3.911984e+19
5.019167e-07 3.212669e+19
5.050833e-07 2.638358e+19
5.082500e-07 2.166709e+19
5.114167e-07 1.779374e+19
5.145833e-07 1.461282e+19
5.177500e-07 1.200058e+19
5.209167e-07 9.855377e+18
5.240833e-07 8.093732e+18
5.272500e-07 6.647088e+18
5.304167e-07 5.459134e+18
5.335833e-07 4.483623e+18
5.367500e-07 3.682570e+18
5.399167e-07 3.024778e+18
5.430833e-07 2.484622e+18
5.462500e-07 2.041056e+18
5.494167e-07 1.676795e+18
5.525833e-07 1.377642e+18
5.557500e-07 1.131939e+18
5.589167e-07 9.301123e+17
5.620833e-07 7.643002e+17
5.652500e-07 6.280493e+17
5.684167e-07 5.160624e+17
5.715833e-07 4.239925e+17
5.747500e-07 3.482730e+17
5.779167e-07 2.859791e+17
5.810833e-07 2.347125e+17
5.842500e-07 1.925077e+17
5.874167e-07 1.577541e+17
5.905833e-07 1.291325e+17
5.937500e-07 1.055624e+17
5.969167e-07 8.615901e+16
6.000833e-07 7.019718e+16
6.032500e-07 5.708257e+16
6.064167e-07 4.632742e+16
6.095833e-07 3.753065e+16
6.127500e-07 3.036175e+16
6.159167e-07 2.454747e+16
6.190833e-07 1.986093e+16
6.222500e-07 1.611288e+16
6.254167e-07 1.314456e+16
6.285833e-07 1.082201e+16
6.317500e-07 9.031493e+15
6.349167e-07 7.675962e+15
6.380833e-07 6.672250e+15
6.412500e-07 5.948951e+15
6.444167e-07 5.444808e+15
6.475833e-07 5.107540e+15
6.507500e-07 5.193530e+15
6.539167e-07 4.928906e+15
6.570833e-07 4.683093e+15
6.602500e-07 4.457929e+15
6.634167e-07 4.254712e+15
6.665833e-07 4.074125e+15
6.697500e-07 3.916205e+15
6.729167e-07 3.780329e+15
6.760833e-07 3.665221e+15
6.792500e-07 3.569006e+15
6.824167e-07 3.489275e+15
6.855833e-07 3.423169e+15
6.887500e-07 3.367499e+15
6.919167e-07 3.318865e+15
6.950833e-07 3.273789e+15
6.982500e-07 3.228855e+15
7.014167e-07 3.180840e+15
7.045833e-07 3.126843e+15
7.077500e-07 3.064398e+15
7.109167e-07 2.991572e+15
7.140833e-07 2.907033e+15
7.172500e-07 2.810105e+15
7.204167e-07 2.700790e+15
7.235833e-07 2.579758e+15
7.267500e-07 2.448314e+15
7.299167e-07 2.308342e+15
7.330833e-07 2.162219e+15
7.362500e-07 2.012708e+15
7.394167e-07 1.862843e+15
7.425833e-07 1.715793e+15
7.457500e-07 1.574731e+15
7.489167e-07 1.442691e+15
7.520833e-07 1.322442e+15
7.552500e-07 1.216369e+15
7.584167e-07 1.126365e+15
7.615833e-07 1.053752e+15
7.647500e-07 9.992224e+14
7.679167e-07 9.628064e+14
7.710833e-07 9.438661e+14
7.742500e-07 9.411205e+14
7.774167e-07 9.526941e+14
7.805833e-07 9.761945e+14
7.837500e-07 1.008807e+15
7.869167e-07 1.047412e+15
7.900833e-07 1.088709e+15
7.932500e-07 1.129353e+15
7.964167e-07 1.166094e+15
7.995833e-07 1.195906e+15
8.027500e-07 1.216114e+15
8.059167e-07 1.224502e+15
8.090833e-07 1.219404e+15
8.122500e-07 1.199770e+15
8.154167e-07 1.165212e+15
8.185833e-07 1.116012e+15
8.217500e-07 1.053113e+15
8.249167e-07 9.780795e+14
8.280833e-07 8.930251e+14
8.312500e-07 8.005281e+14
