#oghma_csv {"title":"Position - Photon density @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.234331e+27
4.750000e-09 4.937982e+27
7.916667e-09 4.637353e+27
1.108333e-08 4.335963e+27
1.425000e-08 4.037342e+27
1.741667e-08 3.744984e+27
2.058333e-08 3.462314e+27
2.375000e-08 3.192638e+27
2.691667e-08 2.939113e+27
3.008333e-08 2.704707e+27
3.325000e-08 2.492161e+27
3.641667e-08 2.303960e+27
3.958333e-08 2.142305e+27
4.275000e-08 2.009083e+27
4.591667e-08 1.905849e+27
4.908333e-08 1.833805e+27
5.225000e-08 1.596605e+27
5.541667e-08 1.592781e+27
5.858333e-08 1.619762e+27
6.175000e-08 1.677277e+27
6.491667e-08 1.764770e+27
6.808333e-08 1.881405e+27
7.125000e-08 2.026077e+27
7.441667e-08 2.197419e+27
7.758333e-08 2.393818e+27
8.075000e-08 2.613426e+27
8.391667e-08 2.854183e+27
8.708333e-08 3.113829e+27
9.025000e-08 3.389929e+27
9.341667e-08 3.679898e+27
9.658333e-08 3.981018e+27
9.975000e-08 4.290470e+27
1.029167e-07 4.605358e+27
1.060833e-07 4.922733e+27
1.092500e-07 5.239628e+27
1.124167e-07 5.553072e+27
1.155833e-07 5.860135e+27
1.187500e-07 6.157940e+27
1.219167e-07 6.443700e+27
1.250833e-07 6.714739e+27
1.282500e-07 6.968514e+27
1.314167e-07 7.202649e+27
1.345833e-07 7.414944e+27
1.377500e-07 7.603408e+27
1.409167e-07 7.766267e+27
1.440833e-07 7.901986e+27
1.472500e-07 8.009284e+27
1.504167e-07 8.087140e+27
1.535833e-07 8.134811e+27
1.567500e-07 8.151833e+27
1.599167e-07 8.138025e+27
1.630833e-07 8.093495e+27
1.662500e-07 8.018636e+27
1.694167e-07 7.914119e+27
1.725833e-07 7.780899e+27
1.757500e-07 7.620187e+27
1.789167e-07 7.433457e+27
1.820833e-07 7.222423e+27
1.852500e-07 6.989025e+27
1.884167e-07 6.735408e+27
1.915833e-07 6.463909e+27
1.947500e-07 6.177029e+27
1.979167e-07 5.877413e+27
2.010833e-07 5.567821e+27
2.042500e-07 5.251111e+27
2.074167e-07 4.930202e+27
2.105833e-07 4.608057e+27
2.137500e-07 4.287646e+27
2.169167e-07 3.971925e+27
2.200833e-07 3.663808e+27
2.232500e-07 3.366134e+27
2.264167e-07 3.081650e+27
2.295833e-07 2.812976e+27
2.327500e-07 2.562590e+27
2.359167e-07 2.332795e+27
2.390833e-07 2.125706e+27
2.422500e-07 1.943226e+27
2.454167e-07 1.787030e+27
2.485833e-07 1.658548e+27
2.517500e-07 3.187414e+27
2.549167e-07 2.975307e+27
2.580833e-07 2.777325e+27
2.612500e-07 2.592531e+27
2.644167e-07 2.420053e+27
2.675833e-07 2.259075e+27
2.707500e-07 2.108833e+27
2.739167e-07 1.968614e+27
2.770833e-07 1.837751e+27
2.802500e-07 1.715620e+27
2.834167e-07 1.601637e+27
2.865833e-07 1.495255e+27
2.897500e-07 1.395965e+27
2.929167e-07 1.303288e+27
2.960833e-07 1.216780e+27
2.992500e-07 1.136022e+27
3.024167e-07 1.060628e+27
3.055833e-07 9.902339e+26
3.087500e-07 9.245019e+26
3.119167e-07 8.631173e+26
3.150833e-07 8.057874e+26
3.182500e-07 7.522398e+26
3.214167e-07 7.022214e+26
3.245833e-07 6.554975e+26
3.277500e-07 6.118499e+26
3.309167e-07 5.710762e+26
3.340833e-07 5.329887e+26
3.372500e-07 4.974130e+26
3.404167e-07 4.641875e+26
3.435833e-07 4.331614e+26
3.467500e-07 4.041948e+26
3.499167e-07 3.771570e+26
3.530833e-07 3.519259e+26
3.562500e-07 3.283875e+26
3.594167e-07 3.064342e+26
3.625833e-07 2.859654e+26
3.657500e-07 2.668858e+26
3.689167e-07 2.491055e+26
3.720833e-07 2.325394e+26
3.752500e-07 2.171068e+26
3.784167e-07 2.027310e+26
3.815833e-07 1.893394e+26
3.847500e-07 1.768629e+26
3.879167e-07 1.652362e+26
3.910833e-07 1.543976e+26
3.942500e-07 1.442886e+26
3.974167e-07 1.348546e+26
4.005833e-07 1.260444e+26
4.037500e-07 1.178103e+26
4.069167e-07 1.101081e+26
4.100833e-07 1.028974e+26
4.132500e-07 9.614102e+25
4.164167e-07 8.980540e+25
4.195833e-07 8.386027e+25
4.227500e-07 7.827866e+25
4.259167e-07 7.303656e+25
4.290833e-07 6.811289e+25
4.322500e-07 6.348904e+25
4.354167e-07 5.914884e+25
