#oghma_csv {"title":"Position - Electric field (y+) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.872768e+05
4.750000e-09 6.841696e+05
7.916667e-09 6.790538e+05
1.108333e-08 6.719450e+05
1.425000e-08 6.628645e+05
1.741667e-08 6.518394e+05
2.058333e-08 6.389026e+05
2.375000e-08 6.240924e+05
2.691667e-08 6.074528e+05
3.008333e-08 5.890331e+05
3.325000e-08 5.688877e+05
3.641667e-08 5.470762e+05
3.958333e-08 5.236631e+05
4.275000e-08 4.987174e+05
4.591667e-08 4.723128e+05
4.908333e-08 4.445272e+05
5.225000e-08 4.531532e+05
5.541667e-08 4.240575e+05
5.858333e-08 3.939957e+05
6.175000e-08 3.630381e+05
6.491667e-08 3.312574e+05
6.808333e-08 2.987278e+05
7.125000e-08 2.655255e+05
7.441667e-08 2.317280e+05
7.758333e-08 1.974143e+05
8.075000e-08 1.626644e+05
8.391667e-08 1.275594e+05
8.708333e-08 9.218101e+04
9.025000e-08 5.661164e+04
9.341667e-08 2.093407e+04
9.658333e-08 -1.476873e+04
9.975000e-08 -5.041381e+04
1.029167e-07 -8.591838e+04
1.060833e-07 -1.212000e+05
1.092500e-07 -1.561769e+05
1.124167e-07 -1.907680e+05
1.155833e-07 -2.248932e+05
1.187500e-07 -2.584735e+05
1.219167e-07 -2.914312e+05
1.250833e-07 -3.236902e+05
1.282500e-07 -3.551759e+05
1.314167e-07 -3.858157e+05
1.345833e-07 -4.155390e+05
1.377500e-07 -4.442774e+05
1.409167e-07 -4.719646e+05
1.440833e-07 -4.985372e+05
1.472500e-07 -5.239339e+05
1.504167e-07 -5.480967e+05
1.535833e-07 -5.709701e+05
1.567500e-07 -5.925019e+05
1.599167e-07 -6.126430e+05
1.630833e-07 -6.313474e+05
1.662500e-07 -6.485726e+05
1.694167e-07 -6.642796e+05
1.725833e-07 -6.784329e+05
1.757500e-07 -6.910007e+05
1.789167e-07 -7.019546e+05
1.820833e-07 -7.112705e+05
1.852500e-07 -7.189276e+05
1.884167e-07 -7.249093e+05
1.915833e-07 -7.292028e+05
1.947500e-07 -7.317992e+05
1.979167e-07 -7.326937e+05
2.010833e-07 -7.318851e+05
2.042500e-07 -7.293766e+05
2.074167e-07 -7.251751e+05
2.105833e-07 -7.192915e+05
2.137500e-07 -7.117404e+05
2.169167e-07 -7.025407e+05
2.200833e-07 -6.917146e+05
2.232500e-07 -6.792885e+05
2.264167e-07 -6.652922e+05
2.295833e-07 -6.497594e+05
2.327500e-07 -6.327271e+05
2.359167e-07 -6.142358e+05
2.390833e-07 -5.943295e+05
2.422500e-07 -5.730554e+05
2.454167e-07 -5.504637e+05
2.485833e-07 -5.266079e+05
2.517500e-07 -3.600065e+05
2.549167e-07 -3.205550e+05
2.580833e-07 -2.803112e+05
2.612500e-07 -2.397567e+05
2.644167e-07 -1.993442e+05
2.675833e-07 -1.594950e+05
2.707500e-07 -1.205961e+05
2.739167e-07 -8.299905e+04
2.770833e-07 -4.701775e+04
2.802500e-07 -1.292821e+04
2.834167e-07 1.903211e+04
2.865833e-07 4.866425e+04
2.897500e-07 7.580726e+04
2.929167e-07 1.003374e+05
2.960833e-07 1.221671e+05
2.992500e-07 1.412434e+05
3.024167e-07 1.575459e+05
3.055833e-07 1.710855e+05
3.087500e-07 1.819016e+05
3.119167e-07 1.900601e+05
3.150833e-07 1.956508e+05
3.182500e-07 1.987848e+05
3.214167e-07 1.995922e+05
3.245833e-07 1.982190e+05
3.277500e-07 1.948250e+05
3.309167e-07 1.895805e+05
3.340833e-07 1.826647e+05
3.372500e-07 1.742623e+05
3.404167e-07 1.645617e+05
3.435833e-07 1.537527e+05
3.467500e-07 1.420241e+05
3.499167e-07 1.295620e+05
3.530833e-07 1.165480e+05
3.562500e-07 1.031576e+05
3.594167e-07 8.955838e+04
3.625833e-07 7.590918e+04
3.657500e-07 6.235877e+04
3.689167e-07 4.904498e+04
3.720833e-07 3.609395e+04
3.752500e-07 2.361955e+04
3.784167e-07 1.172301e+04
3.815833e-07 4.926883e+02
3.847500e-07 -9.996064e+03
3.879167e-07 -1.968079e+04
3.910833e-07 -2.851176e+04
3.942500e-07 -3.645164e+04
3.974167e-07 -4.347508e+04
4.005833e-07 -4.956819e+04
4.037500e-07 -5.472791e+04
4.069167e-07 -5.896132e+04
4.100833e-07 -6.228491e+04
4.132500e-07 -6.472378e+04
4.164167e-07 -6.631077e+04
4.195833e-07 -6.708560e+04
4.227500e-07 -6.709405e+04
4.259167e-07 -6.638698e+04
4.290833e-07 -6.501952e+04
4.322500e-07 -6.305014e+04
4.354167e-07 -6.053988e+04
4.385833e-07 -5.755142e+04
4.417500e-07 -5.414844e+04
4.449167e-07 -5.039475e+04
4.480833e-07 -4.635368e+04
4.512500e-07 -4.208739e+04
4.544167e-07 -3.765634e+04
4.575833e-07 -3.311869e+04
4.607500e-07 -2.852988e+04
4.639167e-07 -2.394221e+04
4.670833e-07 -1.940450e+04
4.702500e-07 -1.496178e+04
4.734167e-07 -1.065507e+04
4.765833e-07 -6.521217e+03
4.797500e-07 -2.592779e+03
4.829167e-07 1.102045e+03
4.860833e-07 4.539417e+03
4.892500e-07 7.699830e+03
4.924167e-07 1.056802e+04
4.955833e-07 1.313287e+04
4.987500e-07 1.538720e+04
