#oghma_csv {"title":"Generation rate - position @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.763589e+32
4.750000e-09 3.550508e+32
7.916667e-09 3.334350e+32
1.108333e-08 3.117645e+32
1.425000e-08 2.902930e+32
1.741667e-08 2.692719e+32
2.058333e-08 2.489473e+32
2.375000e-08 2.295571e+32
2.691667e-08 2.113281e+32
3.008333e-08 1.944739e+32
3.325000e-08 1.791914e+32
3.641667e-08 1.656594e+32
3.958333e-08 1.540360e+32
4.275000e-08 1.444571e+32
4.591667e-08 1.370343e+32
4.908333e-08 1.318542e+32
5.225000e-08 3.307866e+32
5.541667e-08 3.299942e+32
5.858333e-08 3.355843e+32
6.175000e-08 3.475003e+32
6.491667e-08 3.656272e+32
6.808333e-08 3.897917e+32
7.125000e-08 4.197650e+32
7.441667e-08 4.552639e+32
7.758333e-08 4.959540e+32
8.075000e-08 5.414528e+32
8.391667e-08 5.913331e+32
8.708333e-08 6.451268e+32
9.025000e-08 7.023296e+32
9.341667e-08 7.624056e+32
9.658333e-08 8.247920e+32
9.975000e-08 8.889048e+32
1.029167e-07 9.541435e+32
1.060833e-07 1.019898e+33
1.092500e-07 1.085552e+33
1.124167e-07 1.150492e+33
1.155833e-07 1.214110e+33
1.187500e-07 1.275809e+33
1.219167e-07 1.335014e+33
1.250833e-07 1.391168e+33
1.282500e-07 1.443745e+33
1.314167e-07 1.492253e+33
1.345833e-07 1.536237e+33
1.377500e-07 1.575283e+33
1.409167e-07 1.609025e+33
1.440833e-07 1.637143e+33
1.472500e-07 1.659373e+33
1.504167e-07 1.675503e+33
1.535833e-07 1.685380e+33
1.567500e-07 1.688906e+33
1.599167e-07 1.686046e+33
1.630833e-07 1.676820e+33
1.662500e-07 1.661311e+33
1.694167e-07 1.639657e+33
1.725833e-07 1.612056e+33
1.757500e-07 1.578759e+33
1.789167e-07 1.540072e+33
1.820833e-07 1.496350e+33
1.852500e-07 1.447995e+33
1.884167e-07 1.395450e+33
1.915833e-07 1.339200e+33
1.947500e-07 1.279764e+33
1.979167e-07 1.217689e+33
2.010833e-07 1.153548e+33
2.042500e-07 1.087931e+33
2.074167e-07 1.021445e+33
2.105833e-07 9.547028e+32
2.137500e-07 8.883196e+32
2.169167e-07 8.229082e+32
2.200833e-07 7.590720e+32
2.232500e-07 6.973996e+32
2.264167e-07 6.384599e+32
2.295833e-07 5.827958e+32
2.327500e-07 5.309204e+32
2.359167e-07 4.833113e+32
2.390833e-07 4.404064e+32
2.422500e-07 4.026000e+32
2.454167e-07 3.702390e+32
2.485833e-07 3.436199e+32
2.517500e-07 6.926588e+34
2.549167e-07 6.465659e+34
2.580833e-07 6.035421e+34
2.612500e-07 5.633845e+34
2.644167e-07 5.259031e+34
2.675833e-07 4.909209e+34
2.707500e-07 4.582718e+34
2.739167e-07 4.278008e+34
2.770833e-07 3.993629e+34
2.802500e-07 3.728225e+34
2.834167e-07 3.480527e+34
2.865833e-07 3.249348e+34
2.897500e-07 3.033580e+34
2.929167e-07 2.832184e+34
2.960833e-07 2.644191e+34
2.992500e-07 2.468698e+34
3.024167e-07 2.304857e+34
3.055833e-07 2.151883e+34
3.087500e-07 2.009041e+34
3.119167e-07 1.875646e+34
3.150833e-07 1.751062e+34
3.182500e-07 1.634697e+34
3.214167e-07 1.526002e+34
3.245833e-07 1.424466e+34
3.277500e-07 1.329615e+34
3.309167e-07 1.241009e+34
3.340833e-07 1.158241e+34
3.372500e-07 1.080931e+34
3.404167e-07 1.008729e+34
3.435833e-07 9.413058e+33
3.467500e-07 8.783581e+33
3.499167e-07 8.196023e+33
3.530833e-07 7.647724e+33
3.562500e-07 7.136208e+33
3.594167e-07 6.659141e+33
3.625833e-07 6.214331e+33
3.657500e-07 5.799712e+33
3.689167e-07 5.413327e+33
3.720833e-07 5.053328e+33
3.752500e-07 4.717961e+33
3.784167e-07 4.405560e+33
3.815833e-07 4.114545e+33
3.847500e-07 3.843418e+33
3.879167e-07 3.590759e+33
3.910833e-07 3.355223e+33
3.942500e-07 3.135545e+33
3.974167e-07 2.930535e+33
4.005833e-07 2.739080e+33
4.037500e-07 2.560143e+33
4.069167e-07 2.392767e+33
4.100833e-07 2.236070e+33
4.132500e-07 2.089247e+33
4.164167e-07 1.951567e+33
4.195833e-07 1.822373e+33
4.227500e-07 1.701078e+33
4.259167e-07 1.587162e+33
4.290833e-07 1.480165e+33
4.322500e-07 1.379684e+33
4.354167e-07 1.285367e+33
4.385833e-07 1.196905e+33
4.417500e-07 1.114025e+33
4.449167e-07 1.036488e+33
4.480833e-07 9.640718e+32
4.512500e-07 8.965752e+32
4.544167e-07 8.338039e+32
4.575833e-07 7.755679e+32
4.607500e-07 7.216756e+32
4.639167e-07 6.719298e+32
4.670833e-07 6.261242e+32
4.702500e-07 5.840416e+32
4.734167e-07 5.454524e+32
4.765833e-07 5.101155e+32
4.797500e-07 4.777784e+32
4.829167e-07 4.481802e+32
4.860833e-07 4.210544e+32
4.892500e-07 3.961325e+32
4.924167e-07 3.731477e+32
4.955833e-07 3.518406e+32
4.987500e-07 3.319630e+32
5.019167e-07 3.132829e+32
5.050833e-07 2.955887e+32
5.082500e-07 2.786930e+32
5.114167e-07 2.624359e+32
5.145833e-07 2.466871e+32
5.177500e-07 2.313478e+32
5.209167e-07 2.163509e+32
5.240833e-07 2.016605e+32
5.272500e-07 1.872703e+32
5.304167e-07 1.732014e+32
5.335833e-07 1.594984e+32
5.367500e-07 1.462256e+32
5.399167e-07 1.334621e+32
5.430833e-07 1.212967e+32
5.462500e-07 1.098222e+32
5.494167e-07 9.913017e+31
5.525833e-07 8.930574e+31
5.557500e-07 8.042236e+31
5.589167e-07 7.253762e+31
5.620833e-07 6.568960e+31
5.652500e-07 5.989404e+31
5.684167e-07 5.514257e+31
5.715833e-07 5.140187e+31
5.747500e-07 4.861399e+31
5.779167e-07 4.669762e+31
5.810833e-07 4.555039e+31
5.842500e-07 4.505205e+31
5.874167e-07 4.506842e+31
5.905833e-07 4.545590e+31
5.937500e-07 4.606648e+31
5.969167e-07 4.675287e+31
6.000833e-07 4.737379e+31
6.032500e-07 4.779888e+31
6.064167e-07 4.791336e+31
6.095833e-07 4.762209e+31
6.127500e-07 4.685286e+31
6.159167e-07 4.555884e+31
6.190833e-07 4.372003e+31
6.222500e-07 4.134375e+31
6.254167e-07 3.846402e+31
6.285833e-07 3.513993e+31
6.317500e-07 3.145309e+31
6.349167e-07 2.750419e+31
6.380833e-07 2.340880e+31
6.412500e-07 1.929271e+31
6.444167e-07 1.528673e+31
6.475833e-07 1.152151e+31
6.507500e-07 1.104276e+28
6.539167e-07 7.267916e+27
6.570833e-07 4.261868e+27
6.602500e-07 2.052350e+27
6.634167e-07 6.597401e+26
6.665833e-07 9.688067e+25
6.697500e-07 3.689585e+26
6.729167e-07 1.473456e+27
6.760833e-07 3.400176e+27
6.792500e-07 6.131332e+27
6.824167e-07 9.641723e+27
6.855833e-07 1.389894e+28
6.887500e-07 1.886372e+28
6.919167e-07 2.449022e+28
6.950833e-07 3.072654e+28
