#oghma_csv {"title":"Position - Electric field (y-) @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.365950e+05
4.750000e-09 -2.216215e+05
7.916667e-09 -2.055255e+05
1.108333e-08 -1.883882e+05
1.425000e-08 -1.702962e+05
1.741667e-08 -1.513408e+05
2.058333e-08 -1.316181e+05
2.375000e-08 -1.112275e+05
2.691667e-08 -9.027227e+04
3.008333e-08 -6.885830e+04
3.325000e-08 -4.709387e+04
3.641667e-08 -2.508905e+04
3.958333e-08 -2.955142e+03
4.275000e-08 1.919591e+04
4.591667e-08 4.125204e+04
4.908333e-08 6.310166e+04
5.225000e-08 7.267792e+04
5.541667e-08 9.172576e+04
5.858333e-08 1.103800e+05
6.175000e-08 1.285577e+05
6.491667e-08 1.461780e+05
6.808333e-08 1.631623e+05
7.125000e-08 1.794349e+05
7.441667e-08 1.949233e+05
7.758333e-08 2.095581e+05
8.075000e-08 2.232740e+05
8.391667e-08 2.360095e+05
8.708333e-08 2.477074e+05
9.025000e-08 2.583153e+05
9.341667e-08 2.677853e+05
9.658333e-08 2.760747e+05
9.975000e-08 2.831459e+05
1.029167e-07 2.889668e+05
1.060833e-07 2.935106e+05
1.092500e-07 2.967564e+05
1.124167e-07 2.986889e+05
1.155833e-07 2.992986e+05
1.187500e-07 2.985819e+05
1.219167e-07 2.965411e+05
1.250833e-07 2.931842e+05
1.282500e-07 2.885255e+05
1.314167e-07 2.825844e+05
1.345833e-07 2.753866e+05
1.377500e-07 2.669630e+05
1.409167e-07 2.573502e+05
1.440833e-07 2.465900e+05
1.472500e-07 2.347293e+05
1.504167e-07 2.218198e+05
1.535833e-07 2.079182e+05
1.567500e-07 1.930854e+05
1.599167e-07 1.773864e+05
1.630833e-07 1.608903e+05
1.662500e-07 1.436697e+05
1.694167e-07 1.258004e+05
1.725833e-07 1.073612e+05
1.757500e-07 8.843337e+04
1.789167e-07 6.910058e+04
1.820833e-07 4.944822e+04
1.852500e-07 2.956319e+04
1.884167e-07 9.533490e+03
1.915833e-07 -1.055219e+04
1.947500e-07 -3.060485e+04
1.979167e-07 -5.053557e+04
2.010833e-07 -7.025592e+04
2.042500e-07 -8.967832e+04
2.074167e-07 -1.087165e+05
2.105833e-07 -1.272857e+05
2.137500e-07 -1.453034e+05
2.169167e-07 -1.626893e+05
2.200833e-07 -1.793659e+05
2.232500e-07 -1.952588e+05
2.264167e-07 -2.102970e+05
2.295833e-07 -2.244132e+05
2.327500e-07 -2.375442e+05
2.359167e-07 -2.496312e+05
2.390833e-07 -2.606199e+05
2.422500e-07 -2.704607e+05
