#oghma_csv {"title":"Photons absorbed - position @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.703604e+31
4.750000e-09 8.838010e+31
7.916667e-09 1.010241e+32
1.108333e-08 1.147122e+32
1.425000e-08 1.291677e+32
1.741667e-08 1.440982e+32
2.058333e-08 1.592017e+32
2.375000e-08 1.741728e+32
2.691667e-08 1.887088e+32
3.008333e-08 2.025157e+32
3.325000e-08 2.153142e+32
3.641667e-08 2.268455e+32
3.958333e-08 2.368764e+32
4.275000e-08 2.452038e+32
4.591667e-08 2.516594e+32
4.908333e-08 2.561124e+32
5.225000e-08 1.676846e+33
5.541667e-08 1.681407e+33
5.858333e-08 1.674091e+33
6.175000e-08 1.655016e+33
6.491667e-08 1.624512e+33
6.808333e-08 1.583109e+33
7.125000e-08 1.531532e+33
7.441667e-08 1.470685e+33
7.758333e-08 1.401635e+33
8.075000e-08 1.325597e+33
8.391667e-08 1.243908e+33
8.708333e-08 1.158004e+33
9.025000e-08 1.069399e+33
9.341667e-08 9.796508e+32
9.658333e-08 8.903404e+32
9.975000e-08 8.030402e+32
1.029167e-07 7.192865e+32
1.060833e-07 6.405533e+32
1.092500e-07 5.682258e+32
1.124167e-07 5.035754e+32
1.155833e-07 4.477379e+32
1.187500e-07 4.016930e+32
1.219167e-07 3.662468e+32
1.250833e-07 3.420182e+32
1.282500e-07 3.294269e+32
1.314167e-07 3.286870e+32
1.345833e-07 3.398027e+32
1.377500e-07 3.625682e+32
1.409167e-07 3.965713e+32
1.440833e-07 4.412013e+32
1.472500e-07 4.956588e+32
1.504167e-07 5.589709e+32
1.535833e-07 6.300073e+32
1.567500e-07 7.075016e+32
1.599167e-07 7.900727e+32
1.630833e-07 8.762498e+32
1.662500e-07 9.644980e+32
1.694167e-07 1.053246e+33
1.725833e-07 1.140913e+33
1.757500e-07 1.225940e+33
1.789167e-07 1.306809e+33
1.820833e-07 1.382083e+33
1.852500e-07 1.450418e+33
1.884167e-07 1.510596e+33
1.915833e-07 1.561543e+33
1.947500e-07 1.602347e+33
1.979167e-07 1.632278e+33
2.010833e-07 1.650797e+33
2.042500e-07 1.657567e+33
