#oghma_csv {"title":"Position - Photon density @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.315582e+27
4.750000e-09 1.237072e+27
7.916667e-09 1.174480e+27
1.108333e-08 1.128376e+27
1.425000e-08 1.099175e+27
1.741667e-08 1.087139e+27
2.058333e-08 1.092372e+27
2.375000e-08 1.114819e+27
2.691667e-08 1.154269e+27
3.008333e-08 1.210352e+27
3.325000e-08 1.282549e+27
3.641667e-08 1.370189e+27
3.958333e-08 1.472463e+27
4.275000e-08 1.588427e+27
4.591667e-08 1.717009e+27
4.908333e-08 1.857024e+27
5.225000e-08 1.742671e+27
5.541667e-08 1.883643e+27
5.858333e-08 2.033344e+27
6.175000e-08 2.190731e+27
6.491667e-08 2.354710e+27
6.808333e-08 2.524136e+27
7.125000e-08 2.697832e+27
7.441667e-08 2.874587e+27
7.758333e-08 3.053173e+27
8.075000e-08 3.232345e+27
8.391667e-08 3.410858e+27
8.708333e-08 3.587469e+27
9.025000e-08 3.760949e+27
9.341667e-08 3.930091e+27
9.658333e-08 4.093716e+27
9.975000e-08 4.250687e+27
1.029167e-07 4.399907e+27
1.060833e-07 4.540341e+27
1.092500e-07 4.671006e+27
1.124167e-07 4.790992e+27
1.155833e-07 4.899462e+27
1.187500e-07 4.995656e+27
1.219167e-07 5.078901e+27
1.250833e-07 5.148614e+27
1.282500e-07 5.204304e+27
1.314167e-07 5.245576e+27
1.345833e-07 5.272138e+27
1.377500e-07 5.283797e+27
1.409167e-07 5.280464e+27
1.440833e-07 5.262153e+27
1.472500e-07 5.228981e+27
1.504167e-07 5.181169e+27
1.535833e-07 5.119039e+27
1.567500e-07 5.043011e+27
1.599167e-07 4.953601e+27
1.630833e-07 4.851419e+27
1.662500e-07 4.737161e+27
1.694167e-07 4.611609e+27
1.725833e-07 4.475621e+27
1.757500e-07 4.330129e+27
1.789167e-07 4.176126e+27
1.820833e-07 4.014671e+27
1.852500e-07 3.846869e+27
1.884167e-07 3.673871e+27
1.915833e-07 3.496864e+27
1.947500e-07 3.317061e+27
1.979167e-07 3.135696e+27
2.010833e-07 2.954015e+27
2.042500e-07 2.773261e+27
2.074167e-07 2.594678e+27
2.105833e-07 2.419489e+27
2.137500e-07 2.248896e+27
2.169167e-07 2.084069e+27
2.200833e-07 1.926139e+27
2.232500e-07 1.776187e+27
2.264167e-07 1.635242e+27
2.295833e-07 1.504267e+27
2.327500e-07 1.384161e+27
2.359167e-07 1.275743e+27
2.390833e-07 1.179754e+27
2.422500e-07 1.096849e+27
2.454167e-07 1.027592e+27
2.485833e-07 9.724532e+26
2.517500e-07 2.064392e+27
2.549167e-07 1.964990e+27
2.580833e-07 1.870259e+27
2.612500e-07 1.779934e+27
2.644167e-07 1.693769e+27
2.675833e-07 1.611541e+27
2.707500e-07 1.533045e+27
2.739167e-07 1.458098e+27
2.770833e-07 1.386532e+27
2.802500e-07 1.318200e+27
2.834167e-07 1.252969e+27
2.865833e-07 1.190720e+27
2.897500e-07 1.131348e+27
2.929167e-07 1.074758e+27
2.960833e-07 1.020862e+27
2.992500e-07 9.695820e+26
3.024167e-07 9.208410e+26
3.055833e-07 8.745657e+26
3.087500e-07 8.306832e+26
3.119167e-07 7.891194e+26
3.150833e-07 7.497978e+26
3.182500e-07 7.126382e+26
3.214167e-07 6.775558e+26
3.245833e-07 6.444612e+26
3.277500e-07 6.132592e+26
3.309167e-07 5.838504e+26
3.340833e-07 5.561303e+26
3.372500e-07 5.299914e+26
3.404167e-07 5.053230e+26
3.435833e-07 4.820134e+26
3.467500e-07 4.599509e+26
3.499167e-07 4.390254e+26
3.530833e-07 4.191303e+26
3.562500e-07 4.001637e+26
3.594167e-07 3.820300e+26
3.625833e-07 3.646417e+26
3.657500e-07 3.479200e+26
3.689167e-07 3.317964e+26
3.720833e-07 3.162131e+26
3.752500e-07 3.011236e+26
3.784167e-07 2.864927e+26
3.815833e-07 2.722965e+26
3.847500e-07 2.585219e+26
3.879167e-07 2.451656e+26
3.910833e-07 2.322332e+26
