#oghma_csv {"title":"Photons absorbed - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.415530e+32
4.750000e-09 3.926036e+32
7.916667e-09 3.450759e+32
1.108333e-08 3.003324e+32
1.425000e-08 2.596556e+32
1.741667e-08 2.242111e+32
2.058333e-08 1.950140e+32
2.375000e-08 1.729001e+32
2.691667e-08 1.585016e+32
3.008333e-08 1.522290e+32
3.325000e-08 1.542594e+32
3.641667e-08 1.645311e+32
3.958333e-08 1.827459e+32
4.275000e-08 2.083772e+32
4.591667e-08 2.406853e+32
4.908333e-08 2.787387e+32
5.225000e-08 2.397951e+32
5.541667e-08 2.745061e+32
5.858333e-08 3.110481e+32
6.175000e-08 3.484300e+32
6.491667e-08 3.856377e+32
6.808333e-08 4.216619e+32
7.125000e-08 4.555255e+32
7.441667e-08 4.863095e+32
7.758333e-08 5.131787e+32
8.075000e-08 5.354038e+32
8.391667e-08 5.523810e+32
8.708333e-08 5.636489e+32
9.025000e-08 5.689008e+32
9.341667e-08 5.679924e+32
9.658333e-08 5.609468e+32
9.975000e-08 5.479528e+32
1.029167e-07 5.293607e+32
1.060833e-07 5.056721e+32
1.092500e-07 4.775266e+32
1.124167e-07 4.456846e+32
1.155833e-07 4.110067e+32
1.187500e-07 3.744299e+32
1.219167e-07 3.369432e+32
1.250833e-07 2.995597e+32
1.282500e-07 2.632900e+32
1.314167e-07 2.291144e+32
1.345833e-07 1.979567e+32
1.377500e-07 1.706587e+32
1.409167e-07 1.479580e+32
1.440833e-07 1.304673e+32
1.472500e-07 1.186587e+32
1.504167e-07 1.128500e+32
1.535833e-07 1.131969e+32
1.567500e-07 1.196882e+32
1.599167e-07 1.321462e+32
1.630833e-07 1.502321e+32
1.662500e-07 1.734542e+32
1.694167e-07 2.011819e+32
1.725833e-07 2.326628e+32
1.757500e-07 2.670426e+32
1.789167e-07 3.033885e+32
1.820833e-07 3.407146e+32
1.852500e-07 3.780085e+32
1.884167e-07 4.142586e+32
1.915833e-07 4.484814e+32
1.947500e-07 4.797486e+32
1.979167e-07 5.072117e+32
2.010833e-07 5.301253e+32
2.042500e-07 5.478672e+32
2.074167e-07 5.599551e+32
2.105833e-07 5.660602e+32
2.137500e-07 5.660152e+32
2.169167e-07 5.598197e+32
2.200833e-07 5.476397e+32
2.232500e-07 5.298032e+32
2.264167e-07 5.067915e+32
2.295833e-07 4.792260e+32
2.327500e-07 4.478513e+32
2.359167e-07 4.135154e+32
2.390833e-07 3.771461e+32
2.422500e-07 3.397267e+32
2.454167e-07 3.022686e+32
2.485833e-07 2.657844e+32
2.517500e-07 1.138980e+35
2.549167e-07 9.959540e+34
2.580833e-07 8.708880e+34
2.612500e-07 7.615271e+34
2.644167e-07 6.658992e+34
2.675833e-07 5.822796e+34
2.707500e-07 5.091604e+34
2.739167e-07 4.452231e+34
2.770833e-07 3.893147e+34
2.802500e-07 3.404269e+34
2.834167e-07 2.976781e+34
2.865833e-07 2.602975e+34
2.897500e-07 2.276109e+34
2.929167e-07 1.990289e+34
2.960833e-07 1.740361e+34
2.992500e-07 1.521817e+34
3.024167e-07 1.330716e+34
3.055833e-07 1.163612e+34
3.087500e-07 1.017493e+34
3.119167e-07 8.897221e+33
3.150833e-07 7.779960e+33
3.182500e-07 6.802997e+33
3.214167e-07 5.948716e+33
3.245833e-07 5.201709e+33
3.277500e-07 4.548508e+33
3.309167e-07 3.977331e+33
3.340833e-07 3.477880e+33
3.372500e-07 3.041146e+33
3.404167e-07 2.659255e+33
3.435833e-07 2.325320e+33
3.467500e-07 2.033318e+33
3.499167e-07 1.777985e+33
3.530833e-07 1.554715e+33
3.562500e-07 1.359482e+33
3.594167e-07 1.188766e+33
3.625833e-07 1.039488e+33
3.657500e-07 9.089551e+32
3.689167e-07 7.948145e+32
3.720833e-07 6.950072e+32
3.752500e-07 6.077335e+32
3.784167e-07 5.314194e+32
3.815833e-07 4.646886e+32
3.847500e-07 4.063377e+32
3.879167e-07 3.553142e+32
3.910833e-07 3.106983e+32
3.942500e-07 2.716848e+32
3.974167e-07 2.375706e+32
4.005833e-07 2.077401e+32
4.037500e-07 1.816555e+32
4.069167e-07 1.588463e+32
4.100833e-07 1.389011e+32
4.132500e-07 1.214603e+32
4.164167e-07 1.062094e+32
4.195833e-07 9.287324e+31
4.227500e-07 8.121146e+31
4.259167e-07 7.101375e+31
4.290833e-07 6.209626e+31
4.322500e-07 5.429821e+31
4.354167e-07 4.747907e+31
4.385833e-07 4.151591e+31
4.417500e-07 3.630126e+31
4.449167e-07 3.174117e+31
4.480833e-07 2.775348e+31
4.512500e-07 2.426635e+31
4.544167e-07 2.121698e+31
4.575833e-07 1.855044e+31
4.607500e-07 1.621872e+31
4.639167e-07 1.417982e+31
4.670833e-07 1.239702e+31
4.702500e-07 1.083823e+31
4.734167e-07 9.475357e+30
4.765833e-07 8.283843e+30
4.797500e-07 7.242214e+30
4.829167e-07 6.331678e+30
4.860833e-07 5.535801e+30
4.892500e-07 4.840203e+30
4.924167e-07 4.232303e+30
4.955833e-07 3.701090e+30
4.987500e-07 3.236929e+30
5.019167e-07 2.831386e+30
5.050833e-07 2.477077e+30
5.082500e-07 2.167539e+30
5.114167e-07 1.897113e+30
5.145833e-07 1.660848e+30
5.177500e-07 1.454407e+30
5.209167e-07 1.273993e+30
5.240833e-07 1.116286e+30
5.272500e-07 9.783807e+29
5.304167e-07 8.577366e+29
5.335833e-07 7.521336e+29
5.367500e-07 6.596331e+29
