#oghma_csv {"title":"Position - Electric field (y+) @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.679338e+05
4.750000e-09 7.595074e+05
7.916667e-09 7.456189e+05
1.108333e-08 7.263704e+05
1.425000e-08 7.019019e+05
1.741667e-08 6.723913e+05
2.058333e-08 6.380526e+05
2.375000e-08 5.991346e+05
2.691667e-08 5.559188e+05
3.008333e-08 5.087174e+05
3.325000e-08 4.578716e+05
3.641667e-08 4.037484e+05
3.958333e-08 3.467382e+05
4.275000e-08 2.872523e+05
4.591667e-08 2.257195e+05
4.908333e-08 1.625831e+05
5.225000e-08 1.054032e+05
5.541667e-08 4.122331e+04
5.858333e-08 -2.321959e+04
6.175000e-08 -8.748848e+04
6.491667e-08 -1.511477e+05
6.808333e-08 -2.137657e+05
7.125000e-08 -2.749182e+05
7.441667e-08 -3.341910e+05
7.758333e-08 -3.911826e+05
8.075000e-08 -4.455073e+05
8.391667e-08 -4.967974e+05
8.708333e-08 -5.447058e+05
9.025000e-08 -5.889088e+05
9.341667e-08 -6.291073e+05
9.658333e-08 -6.650301e+05
9.975000e-08 -6.964344e+05
1.029167e-07 -7.231088e+05
1.060833e-07 -7.448734e+05
1.092500e-07 -7.615819e+05
1.124167e-07 -7.731225e+05
1.155833e-07 -7.794181e+05
1.187500e-07 -7.804274e+05
1.219167e-07 -7.761450e+05
1.250833e-07 -7.666012e+05
1.282500e-07 -7.518621e+05
1.314167e-07 -7.320289e+05
1.345833e-07 -7.072375e+05
1.377500e-07 -6.776572e+05
1.409167e-07 -6.434898e+05
1.440833e-07 -6.049682e+05
1.472500e-07 -5.623546e+05
1.504167e-07 -5.159390e+05
1.535833e-07 -4.660372e+05
1.567500e-07 -4.129883e+05
1.599167e-07 -3.571529e+05
1.630833e-07 -2.989103e+05
1.662500e-07 -2.386559e+05
1.694167e-07 -1.767989e+05
1.725833e-07 -1.137590e+05
1.757500e-07 -4.996404e+04
1.789167e-07 1.415332e+04
1.820833e-07 7.815825e+04
1.852500e-07 1.416168e+05
1.884167e-07 2.040988e+05
1.915833e-07 2.651809e+05
1.947500e-07 3.244494e+05
1.979167e-07 3.815027e+05
2.010833e-07 4.359547e+05
2.042500e-07 4.874368e+05
2.074167e-07 5.356008e+05
2.105833e-07 5.801208e+05
2.137500e-07 6.206960e+05
2.169167e-07 6.570523e+05
2.200833e-07 6.889443e+05
2.232500e-07 7.161568e+05
2.264167e-07 7.385067e+05
2.295833e-07 7.558434e+05
2.327500e-07 7.680510e+05
2.359167e-07 7.750478e+05
2.390833e-07 7.767878e+05
2.422500e-07 7.732604e+05
2.454167e-07 7.644911e+05
2.485833e-07 7.505406e+05
2.517500e-07 6.891849e+05
2.549167e-07 6.455271e+05
2.580833e-07 6.010258e+05
2.612500e-07 5.562230e+05
2.644167e-07 5.115957e+05
2.675833e-07 4.675592e+05
2.707500e-07 4.244707e+05
2.739167e-07 3.826334e+05
2.770833e-07 3.423003e+05
2.802500e-07 3.036776e+05
2.834167e-07 2.669291e+05
2.865833e-07 2.321796e+05
2.897500e-07 1.995184e+05
2.929167e-07 1.690035e+05
2.960833e-07 1.406644e+05
2.992500e-07 1.145055e+05
3.024167e-07 9.050938e+04
3.055833e-07 6.863962e+04
3.087500e-07 4.884352e+04
3.119167e-07 3.105466e+04
3.150833e-07 1.519531e+04
3.182500e-07 1.178570e+03
3.214167e-07 -1.108958e+04
3.245833e-07 -2.170850e+04
3.277500e-07 -3.078122e+04
3.309167e-07 -3.841302e+04
3.340833e-07 -4.471003e+04
3.372500e-07 -4.977818e+04
3.404167e-07 -5.372210e+04
3.435833e-07 -5.664433e+04
3.467500e-07 -5.864452e+04
3.499167e-07 -5.981887e+04
3.530833e-07 -6.025956e+04
3.562500e-07 -6.005441e+04
3.594167e-07 -5.928652e+04
3.625833e-07 -5.803409e+04
3.657500e-07 -5.637024e+04
3.689167e-07 -5.436294e+04
3.720833e-07 -5.207497e+04
3.752500e-07 -4.956402e+04
3.784167e-07 -4.688268e+04
3.815833e-07 -4.407863e+04
3.847500e-07 -4.119475e+04
3.879167e-07 -3.826933e+04
3.910833e-07 -3.533625e+04
3.942500e-07 -3.242522e+04
3.974167e-07 -2.956199e+04
4.005833e-07 -2.676862e+04
4.037500e-07 -2.406371e+04
4.069167e-07 -2.146266e+04
4.100833e-07 -1.897792e+04
4.132500e-07 -1.661922e+04
4.164167e-07 -1.439385e+04
4.195833e-07 -1.230688e+04
4.227500e-07 -1.036139e+04
4.259167e-07 -8.558658e+03
4.290833e-07 -6.898436e+03
4.322500e-07 -5.379094e+03
4.354167e-07 -3.997831e+03
4.385833e-07 -2.750842e+03
4.417500e-07 -1.633486e+03
4.449167e-07 -6.404343e+02
4.480833e-07 2.341921e+02
4.512500e-07 9.966932e+02
4.544167e-07 1.653677e+03
4.575833e-07 2.211956e+03
4.607500e-07 2.678454e+03
4.639167e-07 3.060124e+03
4.670833e-07 3.363880e+03
4.702500e-07 3.596528e+03
4.734167e-07 3.764717e+03
4.765833e-07 3.874895e+03
4.797500e-07 3.933266e+03
4.829167e-07 3.945763e+03
4.860833e-07 3.918025e+03
4.892500e-07 3.855377e+03
4.924167e-07 3.762815e+03
4.955833e-07 3.645003e+03
4.987500e-07 3.506267e+03
5.019167e-07 3.350594e+03
5.050833e-07 3.181635e+03
5.082500e-07 3.002715e+03
5.114167e-07 2.816838e+03
5.145833e-07 2.626699e+03
5.177500e-07 2.434697e+03
5.209167e-07 2.242947e+03
5.240833e-07 2.053296e+03
5.272500e-07 1.867340e+03
5.304167e-07 1.686436e+03
5.335833e-07 1.511723e+03
5.367500e-07 1.344135e+03
5.399167e-07 1.184421e+03
5.430833e-07 1.033156e+03
5.462500e-07 8.907614e+02
5.494167e-07 7.575192e+02
5.525833e-07 6.335856e+02
5.557500e-07 5.190060e+02
5.589167e-07 4.137288e+02
5.620833e-07 3.176173e+02
5.652500e-07 2.304626e+02
5.684167e-07 1.519938e+02
5.715833e-07 8.188919e+01
5.747500e-07 1.978547e+01
5.779167e-07 -3.471354e+01
