#oghma_csv {"title":"Position - Electric field (y-) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.380386e+05
4.750000e-09 2.609019e+05
7.916667e-09 2.833078e+05
1.108333e-08 3.052160e+05
1.425000e-08 3.265873e+05
1.741667e-08 3.473833e+05
2.058333e-08 3.675665e+05
2.375000e-08 3.871008e+05
2.691667e-08 4.059509e+05
3.008333e-08 4.240831e+05
3.325000e-08 4.414644e+05
3.641667e-08 4.580638e+05
3.958333e-08 4.738512e+05
4.275000e-08 4.887980e+05
4.591667e-08 5.028774e+05
4.908333e-08 5.160638e+05
5.225000e-08 5.272928e+05
5.541667e-08 5.370122e+05
5.858333e-08 5.460167e+05
6.175000e-08 5.542940e+05
6.491667e-08 5.618326e+05
6.808333e-08 5.686219e+05
7.125000e-08 5.746528e+05
7.441667e-08 5.799164e+05
7.758333e-08 5.844057e+05
8.075000e-08 5.881141e+05
8.391667e-08 5.910362e+05
8.708333e-08 5.931679e+05
9.025000e-08 5.945058e+05
9.341667e-08 5.950478e+05
9.658333e-08 5.947927e+05
9.975000e-08 5.937406e+05
1.029167e-07 5.918924e+05
1.060833e-07 5.892504e+05
1.092500e-07 5.858175e+05
1.124167e-07 5.815981e+05
1.155833e-07 5.765974e+05
1.187500e-07 5.708217e+05
1.219167e-07 5.642784e+05
1.250833e-07 5.569759e+05
1.282500e-07 5.489236e+05
1.314167e-07 5.401320e+05
1.345833e-07 5.306125e+05
1.377500e-07 5.203774e+05
1.409167e-07 5.094402e+05
1.440833e-07 4.978152e+05
1.472500e-07 4.855176e+05
1.504167e-07 4.725635e+05
1.535833e-07 4.589700e+05
1.567500e-07 4.447551e+05
1.599167e-07 4.299374e+05
1.630833e-07 4.145366e+05
1.662500e-07 3.985729e+05
1.694167e-07 3.820675e+05
1.725833e-07 3.650423e+05
1.757500e-07 3.475198e+05
1.789167e-07 3.295233e+05
1.820833e-07 3.110766e+05
1.852500e-07 2.922042e+05
1.884167e-07 2.729313e+05
1.915833e-07 2.532835e+05
1.947500e-07 2.332868e+05
1.979167e-07 2.129679e+05
2.010833e-07 1.923540e+05
