#oghma_csv {"title":"Position - Photon density @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.118459e+28
4.750000e-09 1.176056e+28
7.916667e-09 1.230813e+28
1.108333e-08 1.282338e+28
1.425000e-08 1.330264e+28
1.741667e-08 1.374249e+28
2.058333e-08 1.413978e+28
2.375000e-08 1.449166e+28
2.691667e-08 1.479564e+28
3.008333e-08 1.504953e+28
3.325000e-08 1.525152e+28
3.641667e-08 1.540016e+28
3.958333e-08 1.549440e+28
4.275000e-08 1.553356e+28
4.591667e-08 1.551736e+28
4.908333e-08 1.544591e+28
5.225000e-08 1.327318e+28
5.541667e-08 1.313492e+28
5.858333e-08 1.296247e+28
6.175000e-08 1.275677e+28
6.491667e-08 1.251891e+28
6.808333e-08 1.225016e+28
7.125000e-08 1.195197e+28
7.441667e-08 1.162592e+28
7.758333e-08 1.127377e+28
8.075000e-08 1.089739e+28
8.391667e-08 1.049881e+28
8.708333e-08 1.008015e+28
9.025000e-08 9.643653e+27
9.341667e-08 9.191661e+27
9.658333e-08 8.726591e+27
9.975000e-08 8.250933e+27
1.029167e-07 7.767231e+27
1.060833e-07 7.278076e+27
1.092500e-07 6.786086e+27
1.124167e-07 6.293895e+27
1.155833e-07 5.804139e+27
1.187500e-07 5.319438e+27
1.219167e-07 4.842388e+27
1.250833e-07 4.375542e+27
1.282500e-07 3.921398e+27
1.314167e-07 3.482389e+27
1.345833e-07 3.060864e+27
1.377500e-07 2.659079e+27
1.409167e-07 2.279186e+27
1.440833e-07 1.923218e+27
1.472500e-07 1.593080e+27
1.504167e-07 1.290538e+27
1.535833e-07 1.017212e+27
1.567500e-07 7.745643e+26
1.599167e-07 5.638941e+26
1.630833e-07 3.863277e+26
1.662500e-07 2.428149e+26
1.694167e-07 1.341234e+26
1.725833e-07 6.083379e+25
1.757500e-07 2.333745e+25
1.789167e-07 2.183390e+25
1.820833e-07 5.632999e+25
1.852500e-07 1.266396e+26
1.884167e-07 2.323850e+26
1.915833e-07 3.729984e+26
1.947500e-07 5.477255e+26
1.979167e-07 7.556293e+26
2.010833e-07 9.955950e+26
2.042500e-07 1.266336e+27
2.074167e-07 1.566401e+27
2.105833e-07 1.894181e+27
2.137500e-07 2.247921e+27
2.169167e-07 2.625723e+27
2.200833e-07 3.025563e+27
2.232500e-07 3.445300e+27
2.264167e-07 3.882681e+27
2.295833e-07 4.335366e+27
2.327500e-07 4.800927e+27
2.359167e-07 5.276869e+27
2.390833e-07 5.760643e+27
2.422500e-07 6.249656e+27
2.454167e-07 6.741288e+27
2.485833e-07 7.232905e+27
2.517500e-07 1.493927e+28
2.549167e-07 1.570706e+28
2.580833e-07 1.633211e+28
2.612500e-07 1.680181e+28
2.644167e-07 1.710669e+28
2.675833e-07 1.724059e+28
2.707500e-07 1.720083e+28
2.739167e-07 1.698819e+28
2.770833e-07 1.660697e+28
2.802500e-07 1.606485e+28
2.834167e-07 1.537278e+28
2.865833e-07 1.454471e+28
2.897500e-07 1.359734e+28
2.929167e-07 1.254977e+28
2.960833e-07 1.142315e+28
2.992500e-07 1.024018e+28
3.024167e-07 9.024734e+27
3.055833e-07 7.801321e+27
3.087500e-07 6.594615e+27
3.119167e-07 5.428957e+27
3.150833e-07 4.327855e+27
3.182500e-07 3.313519e+27
3.214167e-07 2.406406e+27
3.245833e-07 1.624813e+27
3.277500e-07 9.845019e+26
3.309167e-07 4.983887e+26
3.340833e-07 1.762773e+26
3.372500e-07 2.466461e+25
3.404167e-07 4.660841e+25
3.435833e-07 2.416661e+26
3.467500e-07 6.059035e+26
3.499167e-07 1.131974e+27
3.530833e-07 1.809269e+27
3.562500e-07 2.624126e+27
3.594167e-07 3.560110e+27
3.625833e-07 4.598344e+27
3.657500e-07 5.717889e+27
3.689167e-07 6.896162e+27
3.720833e-07 8.109401e+27
3.752500e-07 9.333135e+27
3.784167e-07 1.054268e+28
3.815833e-07 1.171365e+28
3.847500e-07 1.282241e+28
3.879167e-07 1.384662e+28
3.910833e-07 1.476560e+28
3.942500e-07 1.556083e+28
3.974167e-07 1.621627e+28
4.005833e-07 1.671869e+28
4.037500e-07 1.705797e+28
4.069167e-07 1.722726e+28
4.100833e-07 1.722314e+28
4.132500e-07 1.704571e+28
4.164167e-07 1.669853e+28
4.195833e-07 1.618861e+28
4.227500e-07 1.552624e+28
4.259167e-07 1.472477e+28
4.290833e-07 1.380037e+28
4.322500e-07 1.277169e+28
4.354167e-07 1.165946e+28
4.385833e-07 1.048613e+28
4.417500e-07 9.275358e+27
4.449167e-07 8.051565e+27
4.480833e-07 6.839433e+27
4.512500e-07 5.663410e+27
4.544167e-07 4.547215e+27
4.575833e-07 3.513362e+27
4.607500e-07 2.582701e+27
4.639167e-07 1.774003e+27
4.670833e-07 1.103579e+27
4.702500e-07 5.849513e+26
4.734167e-07 2.285795e+26
4.765833e-07 4.165140e+25
4.797500e-07 2.793722e+25
4.829167e-07 1.877135e+26
4.860833e-07 5.177578e+26
4.892500e-07 1.011413e+27
4.924167e-07 1.658724e+27
4.955833e-07 2.446633e+27
4.987500e-07 3.359250e+27
5.019167e-07 4.378168e+27
5.050833e-07 5.482837e+27
5.082500e-07 6.650975e+27
5.114167e-07 7.859025e+27
5.145833e-07 9.082618e+27
5.177500e-07 1.029708e+28
5.209167e-07 1.147791e+28
5.240833e-07 1.260130e+28
5.272500e-07 1.364458e+28
5.304167e-07 1.458672e+28
5.335833e-07 1.540871e+28
5.367500e-07 1.609398e+28
5.399167e-07 1.662870e+28
5.430833e-07 1.700209e+28
5.462500e-07 1.720662e+28
5.494167e-07 1.723816e+28
5.525833e-07 1.709608e+28
5.557500e-07 1.678324e+28
