#oghma_csv {"title":"Position - Electric field (y-) @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.073404e+05
4.750000e-09 8.330441e+04
7.916667e-09 5.866078e+04
1.108333e-08 3.358669e+04
1.425000e-08 8.262459e+03
1.741667e-08 -1.712971e+04
2.058333e-08 -4.240709e+04
2.375000e-08 -6.738770e+04
2.691667e-08 -9.189164e+04
3.008333e-08 -1.157424e+05
3.325000e-08 -1.387681e+05
3.641667e-08 -1.608027e+05
3.958333e-08 -1.816872e+05
4.275000e-08 -2.012711e+05
4.591667e-08 -2.194129e+05
4.908333e-08 -2.359815e+05
5.225000e-08 -2.574040e+05
5.541667e-08 -2.712695e+05
5.858333e-08 -2.832988e+05
6.175000e-08 -2.934098e+05
6.491667e-08 -3.015336e+05
6.808333e-08 -3.076144e+05
7.125000e-08 -3.116105e+05
7.441667e-08 -3.134944e+05
7.758333e-08 -3.132526e+05
8.075000e-08 -3.108862e+05
8.391667e-08 -3.064108e+05
8.708333e-08 -2.998562e+05
9.025000e-08 -2.912662e+05
9.341667e-08 -2.806987e+05
9.658333e-08 -2.682248e+05
9.975000e-08 -2.539285e+05
1.029167e-07 -2.379065e+05
1.060833e-07 -2.202668e+05
1.092500e-07 -2.011287e+05
1.124167e-07 -1.806217e+05
1.155833e-07 -1.588844e+05
1.187500e-07 -1.360640e+05
1.219167e-07 -1.123149e+05
1.250833e-07 -8.779798e+04
1.282500e-07 -6.267932e+04
1.314167e-07 -3.712912e+04
1.345833e-07 -1.132053e+04
1.377500e-07 1.457146e+04
1.409167e-07 4.037129e+04
1.440833e-07 6.590395e+04
1.472500e-07 9.099622e+04
1.504167e-07 1.154778e+05
1.535833e-07 1.391825e+05
1.567500e-07 1.619493e+05
1.599167e-07 1.836237e+05
1.630833e-07 2.040583e+05
1.662500e-07 2.231142e+05
1.694167e-07 2.406619e+05
1.725833e-07 2.565819e+05
1.757500e-07 2.707658e+05
1.789167e-07 2.831171e+05
1.820833e-07 2.935515e+05
1.852500e-07 3.019976e+05
1.884167e-07 3.083978e+05
1.915833e-07 3.127080e+05
1.947500e-07 3.148986e+05
1.979167e-07 3.149541e+05
2.010833e-07 3.128736e+05
2.042500e-07 3.086706e+05
2.074167e-07 3.023732e+05
2.105833e-07 2.940234e+05
2.137500e-07 2.836774e+05
2.169167e-07 2.714049e+05
2.200833e-07 2.572885e+05
2.232500e-07 2.414236e+05
2.264167e-07 2.239172e+05
2.295833e-07 2.048878e+05
2.327500e-07 1.844639e+05
2.359167e-07 1.627837e+05
2.390833e-07 1.399939e+05
2.422500e-07 1.162489e+05
2.454167e-07 9.170931e+04
2.485833e-07 6.654147e+04
2.517500e-07 -2.128869e-01
2.549167e-07 -2.380860e-01
2.580833e-07 -2.646338e-01
2.612500e-07 -2.924964e-01
2.644167e-07 -3.216252e-01
2.675833e-07 -3.519558e-01
2.707500e-07 -3.834064e-01
2.739167e-07 -4.158762e-01
2.770833e-07 -4.492438e-01
2.802500e-07 -4.833657e-01
2.834167e-07 -5.180743e-01
2.865833e-07 -5.531765e-01
2.897500e-07 -5.884517e-01
2.929167e-07 -6.236498e-01
2.960833e-07 -6.584904e-01
2.992500e-07 -6.926597e-01
3.024167e-07 -7.258099e-01
3.055833e-07 -7.575570e-01
3.087500e-07 -7.874792e-01
3.119167e-07 -8.151157e-01
3.150833e-07 -8.399650e-01
3.182500e-07 -8.614837e-01
3.214167e-07 -8.790854e-01
3.245833e-07 -8.921399e-01
3.277500e-07 -8.999724e-01
3.309167e-07 -9.018630e-01
3.340833e-07 -8.970469e-01
3.372500e-07 -8.847140e-01
3.404167e-07 -8.640100e-01
3.435833e-07 -8.340373e-01
3.467500e-07 -7.938560e-01
3.499167e-07 -7.424862e-01
3.530833e-07 -6.789108e-01
3.562500e-07 -6.020777e-01
3.594167e-07 -5.109044e-01
3.625833e-07 -4.042819e-01
3.657500e-07 -2.810804e-01
3.689167e-07 -1.401547e-01
3.720833e-07 1.964818e-02
3.752500e-07 1.994816e-01
3.784167e-07 4.004903e-01
3.815833e-07 6.238005e-01
