#oghma_csv {"title":"Position - Electric field (y+) @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.679338e+05
4.750000e-09 7.595074e+05
7.916667e-09 7.456189e+05
1.108333e-08 7.263704e+05
1.425000e-08 7.019019e+05
1.741667e-08 6.723913e+05
2.058333e-08 6.380526e+05
2.375000e-08 5.991346e+05
2.691667e-08 5.559188e+05
3.008333e-08 5.087174e+05
3.325000e-08 4.578716e+05
3.641667e-08 4.037484e+05
3.958333e-08 3.467382e+05
4.275000e-08 2.872523e+05
4.591667e-08 2.257195e+05
4.908333e-08 1.625831e+05
5.225000e-08 1.048222e+05
5.541667e-08 4.055148e+04
5.858333e-08 -2.397766e+04
6.175000e-08 -8.832763e+04
6.491667e-08 -1.520622e+05
6.808333e-08 -2.147493e+05
7.125000e-08 -2.759643e+05
7.441667e-08 -3.352924e+05
7.758333e-08 -3.923320e+05
8.075000e-08 -4.466967e+05
8.391667e-08 -4.980188e+05
8.708333e-08 -5.459509e+05
9.025000e-08 -5.901691e+05
9.341667e-08 -6.303743e+05
9.658333e-08 -6.662952e+05
9.975000e-08 -6.976891e+05
1.029167e-07 -7.243444e+05
1.060833e-07 -7.460818e+05
1.092500e-07 -7.627548e+05
1.124167e-07 -7.742518e+05
1.155833e-07 -7.804963e+05
1.187500e-07 -7.814472e+05
1.219167e-07 -7.770994e+05
1.250833e-07 -7.674839e+05
1.282500e-07 -7.526670e+05
1.314167e-07 -7.327507e+05
1.345833e-07 -7.078712e+05
1.377500e-07 -6.781986e+05
1.409167e-07 -6.439352e+05
1.440833e-07 -6.053146e+05
1.472500e-07 -5.625998e+05
1.504167e-07 -5.160813e+05
1.535833e-07 -4.660756e+05
1.567500e-07 -4.129226e+05
1.599167e-07 -3.569836e+05
1.630833e-07 -2.986385e+05
1.662500e-07 -2.382836e+05
1.694167e-07 -1.763285e+05
1.725833e-07 -1.131938e+05
1.757500e-07 -4.930785e+04
1.789167e-07 1.489600e+04
1.820833e-07 7.898235e+04
1.852500e-07 1.425167e+05
1.884167e-07 2.050685e+05
1.915833e-07 2.662137e+05
1.947500e-07 3.255382e+05
1.979167e-07 3.826402e+05
2.010833e-07 4.371332e+05
2.042500e-07 4.886483e+05
2.074167e-07 5.368369e+05
2.105833e-07 5.813733e+05
2.137500e-07 6.219564e+05
2.169167e-07 6.583121e+05
2.200833e-07 6.901948e+05
2.232500e-07 7.173896e+05
2.264167e-07 7.397134e+05
2.295833e-07 7.570159e+05
2.327500e-07 7.691813e+05
2.359167e-07 7.761282e+05
2.390833e-07 7.778111e+05
2.422500e-07 7.742197e+05
2.454167e-07 7.653799e+05
2.485833e-07 7.513528e+05
2.517500e-07 7.754761e+05
2.549167e-07 7.325116e+05
2.580833e-07 6.893561e+05
2.612500e-07 6.463258e+05
2.644167e-07 6.037012e+05
2.675833e-07 5.617281e+05
2.707500e-07 5.206205e+05
2.739167e-07 4.805624e+05
2.770833e-07 4.417101e+05
2.802500e-07 4.041939e+05
2.834167e-07 3.681208e+05
2.865833e-07 3.335753e+05
2.897500e-07 3.006226e+05
2.929167e-07 2.693093e+05
2.960833e-07 2.396657e+05
2.992500e-07 2.117073e+05
3.024167e-07 1.854362e+05
3.055833e-07 1.608430e+05
3.087500e-07 1.379076e+05
3.119167e-07 1.166010e+05
3.150833e-07 9.688627e+04
3.182500e-07 7.871965e+04
3.214167e-07 6.205180e+04
3.245833e-07 4.682863e+04
3.277500e-07 3.299225e+04
3.309167e-07 2.048175e+04
3.340833e-07 9.234023e+03
3.372500e-07 -8.156279e+02
3.404167e-07 -9.732826e+03
3.435833e-07 -1.758358e+04
3.467500e-07 -2.443379e+04
3.499167e-07 -3.034880e+04
3.530833e-07 -3.539304e+04
3.562500e-07 -3.962965e+04
3.594167e-07 -4.312023e+04
3.625833e-07 -4.592455e+04
3.657500e-07 -4.810041e+04
3.689167e-07 -4.970338e+04
3.720833e-07 -5.078675e+04
3.752500e-07 -5.140136e+04
3.784167e-07 -5.159559e+04
3.815833e-07 -5.141523e+04
3.847500e-07 -5.090354e+04
3.879167e-07 -5.010115e+04
3.910833e-07 -4.904615e+04
3.942500e-07 -4.777408e+04
3.974167e-07 -4.631798e+04
4.005833e-07 -4.470844e+04
4.037500e-07 -4.297367e+04
4.069167e-07 -4.113957e+04
4.100833e-07 -3.922984e+04
4.132500e-07 -3.726599e+04
4.164167e-07 -3.526754e+04
4.195833e-07 -3.325202e+04
4.227500e-07 -3.123513e+04
4.259167e-07 -2.923081e+04
4.290833e-07 -2.725137e+04
4.322500e-07 -2.530755e+04
4.354167e-07 -2.340864e+04
4.385833e-07 -2.156259e+04
4.417500e-07 -1.977610e+04
4.449167e-07 -1.805471e+04
4.480833e-07 -1.640288e+04
4.512500e-07 -1.482411e+04
4.544167e-07 -1.332101e+04
4.575833e-07 -1.189537e+04
4.607500e-07 -1.054824e+04
4.639167e-07 -9.280047e+03
4.670833e-07 -8.090599e+03
4.702500e-07 -6.979203e+03
4.734167e-07 -5.944707e+03
4.765833e-07 -4.985561e+03
4.797500e-07 -4.099874e+03
4.829167e-07 -3.285466e+03
4.860833e-07 -2.539913e+03
4.892500e-07 -1.860593e+03
4.924167e-07 -1.244722e+03
4.955833e-07 -6.893987e+02
4.987500e-07 -1.916303e+02
5.019167e-07 2.516333e+02
5.050833e-07 6.434727e+02
5.082500e-07 9.869747e+02
5.114167e-07 1.285211e+03
5.145833e-07 1.541218e+03
5.177500e-07 1.757979e+03
5.209167e-07 1.938415e+03
5.240833e-07 2.085363e+03
5.272500e-07 2.201575e+03
5.304167e-07 2.289702e+03
5.335833e-07 2.352290e+03
5.367500e-07 2.391776e+03
5.399167e-07 2.410480e+03
5.430833e-07 2.410604e+03
5.462500e-07 2.394231e+03
5.494167e-07 2.363323e+03
5.525833e-07 2.319720e+03
5.557500e-07 2.265145e+03
5.589167e-07 2.201201e+03
5.620833e-07 2.129375e+03
5.652500e-07 2.051043e+03
5.684167e-07 1.967470e+03
5.715833e-07 1.879815e+03
5.747500e-07 1.789135e+03
5.779167e-07 1.696389e+03
