#oghma_csv {"title":"Photons absorbed - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.307925e+32
4.750000e-09 4.805744e+32
7.916667e-09 4.293843e+32
1.108333e-08 3.786898e+32
1.425000e-08 3.299444e+32
1.741667e-08 2.845457e+32
2.058333e-08 2.437948e+32
2.375000e-08 2.088596e+32
2.691667e-08 1.807405e+32
3.008333e-08 1.602426e+32
3.325000e-08 1.479516e+32
3.641667e-08 1.442174e+32
3.958333e-08 1.491443e+32
4.275000e-08 1.625875e+32
4.591667e-08 1.841575e+32
4.908333e-08 2.132315e+32
5.225000e-08 1.857322e+32
5.541667e-08 2.168340e+32
5.858333e-08 2.514695e+32
6.175000e-08 2.886990e+32
6.491667e-08 3.275127e+32
6.808333e-08 3.668578e+32
7.125000e-08 4.056671e+32
7.441667e-08 4.428880e+32
7.758333e-08 4.775109e+32
8.075000e-08 5.085964e+32
8.391667e-08 5.353012e+32
8.708333e-08 5.569002e+32
9.025000e-08 5.728070e+32
9.341667e-08 5.825890e+32
9.658333e-08 5.859797e+32
9.975000e-08 5.828853e+32
1.029167e-07 5.733880e+32
1.060833e-07 5.577432e+32
1.092500e-07 5.363729e+32
1.124167e-07 5.098539e+32
1.155833e-07 4.789027e+32
1.187500e-07 4.443555e+32
1.219167e-07 4.071461e+32
1.250833e-07 3.682804e+32
1.282500e-07 3.288090e+32
1.314167e-07 2.897992e+32
1.345833e-07 2.523053e+32
1.377500e-07 2.173410e+32
1.409167e-07 1.858513e+32
1.440833e-07 1.586872e+32
1.472500e-07 1.365826e+32
1.504167e-07 1.201341e+32
1.535833e-07 1.097856e+32
1.567500e-07 1.058154e+32
1.599167e-07 1.083295e+32
1.630833e-07 1.172579e+32
1.662500e-07 1.323571e+32
1.694167e-07 1.532166e+32
1.725833e-07 1.792698e+32
1.757500e-07 2.098096e+32
1.789167e-07 2.440071e+32
1.820833e-07 2.809346e+32
1.852500e-07 3.195905e+32
1.884167e-07 3.589264e+32
1.915833e-07 3.978753e+32
1.947500e-07 4.353807e+32
1.979167e-07 4.704255e+32
2.010833e-07 5.020589e+32
2.042500e-07 5.294225e+32
2.074167e-07 5.517739e+32
2.105833e-07 5.685060e+32
2.137500e-07 5.791638e+32
2.169167e-07 5.834573e+32
2.200833e-07 5.812682e+32
2.232500e-07 5.726544e+32
2.264167e-07 5.578471e+32
2.295833e-07 5.372457e+32
2.327500e-07 5.114064e+32
2.359167e-07 4.810271e+32
2.390833e-07 4.469287e+32
2.422500e-07 4.100328e+32
2.454167e-07 3.713369e+32
2.485833e-07 3.318870e+32
2.517500e-07 1.009675e+35
2.549167e-07 8.964587e+34
2.580833e-07 7.959380e+34
2.612500e-07 7.066885e+34
2.644167e-07 6.274469e+34
2.675833e-07 5.570905e+34
2.707500e-07 4.946234e+34
2.739167e-07 4.391607e+34
2.770833e-07 3.899172e+34
2.802500e-07 3.461953e+34
2.834167e-07 3.073760e+34
2.865833e-07 2.729097e+34
2.897500e-07 2.423080e+34
2.929167e-07 2.151378e+34
2.960833e-07 1.910142e+34
2.992500e-07 1.695956e+34
