#oghma_csv {"title":"Position - Electric field (y+) @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.839349e+05
4.750000e-09 3.739770e+05
7.916667e-09 3.579187e+05
1.108333e-08 3.360391e+05
1.425000e-08 3.087116e+05
1.741667e-08 2.763981e+05
2.058333e-08 2.396408e+05
2.375000e-08 1.990534e+05
2.691667e-08 1.553107e+05
3.008333e-08 1.091374e+05
3.325000e-08 6.129636e+04
3.641667e-08 1.257544e+04
3.958333e-08 -3.622491e+04
4.275000e-08 -8.430509e+04
4.591667e-08 -1.308794e+05
4.908333e-08 -1.751887e+05
5.225000e-08 -2.168951e+05
5.541667e-08 -2.540584e+05
5.858333e-08 -2.872928e+05
6.175000e-08 -3.161044e+05
6.491667e-08 -3.400675e+05
6.808333e-08 -3.588308e+05
7.125000e-08 -3.721224e+05
7.441667e-08 -3.797537e+05
7.758333e-08 -3.816222e+05
8.075000e-08 -3.777130e+05
8.391667e-08 -3.680985e+05
8.708333e-08 -3.529372e+05
9.025000e-08 -3.324712e+05
9.341667e-08 -3.070224e+05
9.658333e-08 -2.769872e+05
9.975000e-08 -2.428305e+05
1.029167e-07 -2.050786e+05
1.060833e-07 -1.643109e+05
1.092500e-07 -1.211510e+05
1.124167e-07 -7.625741e+04
1.155833e-07 -3.031330e+04
1.187500e-07 1.598385e+04
1.219167e-07 6.193281e+04
1.250833e-07 1.068392e+05
1.282500e-07 1.500261e+05
1.314167e-07 1.908441e+05
1.345833e-07 2.286811e+05
1.377500e-07 2.629714e+05
1.409167e-07 2.932046e+05
1.440833e-07 3.189325e+05
1.472500e-07 3.397762e+05
1.504167e-07 3.554317e+05
1.535833e-07 3.656739e+05
1.567500e-07 3.703605e+05
1.599167e-07 3.694332e+05
1.630833e-07 3.629189e+05
1.662500e-07 3.509291e+05
