#oghma_csv {"title":"Photons absorbed - position @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.523162e+32
4.750000e-09 1.655845e+32
7.916667e-09 1.784774e+32
1.108333e-08 1.907502e+32
1.425000e-08 2.021704e+32
1.741667e-08 2.125211e+32
2.058333e-08 2.216061e+32
2.375000e-08 2.292530e+32
2.691667e-08 2.353168e+32
3.008333e-08 2.396823e+32
3.325000e-08 2.422665e+32
3.641667e-08 2.430204e+32
3.958333e-08 2.419294e+32
4.275000e-08 2.390140e+32
4.591667e-08 2.343293e+32
4.908333e-08 2.279639e+32
5.225000e-08 1.524011e+33
5.541667e-08 1.462216e+33
5.858333e-08 1.393507e+33
6.175000e-08 1.319004e+33
6.491667e-08 1.239918e+33
6.808333e-08 1.157538e+33
7.125000e-08 1.073206e+33
7.441667e-08 9.882965e+32
7.758333e-08 9.041926e+32
8.075000e-08 8.222649e+32
8.391667e-08 7.438483e+32
8.708333e-08 6.702201e+32
9.025000e-08 6.025785e+32
9.341667e-08 5.420243e+32
9.658333e-08 4.895413e+32
9.975000e-08 4.459817e+32
1.029167e-07 4.120503e+32
1.060833e-07 3.882948e+32
1.092500e-07 3.750956e+32
1.124167e-07 3.726600e+32
1.155833e-07 3.810185e+32
1.187500e-07 4.000248e+32
1.219167e-07 4.293579e+32
1.250833e-07 4.685272e+32
1.282500e-07 5.168809e+32
1.314167e-07 5.736162e+32
1.345833e-07 6.377935e+32
1.377500e-07 7.083504e+32
1.409167e-07 7.841201e+32
1.440833e-07 8.638503e+32
1.472500e-07 9.462238e+32
1.504167e-07 1.029880e+33
1.535833e-07 1.113437e+33
1.567500e-07 1.195515e+33
1.599167e-07 1.274759e+33
1.630833e-07 1.349858e+33
1.662500e-07 1.419572e+33
1.694167e-07 1.482748e+33
1.725833e-07 1.538340e+33
1.757500e-07 1.585427e+33
1.789167e-07 1.623227e+33
1.820833e-07 1.651112e+33
1.852500e-07 1.668614e+33
1.884167e-07 1.675438e+33
1.915833e-07 1.671461e+33
1.947500e-07 1.656742e+33
1.979167e-07 1.631511e+33
2.010833e-07 1.596174e+33
2.042500e-07 1.551302e+33
2.074167e-07 1.497621e+33
2.105833e-07 1.436004e+33
2.137500e-07 1.367451e+33
2.169167e-07 1.293080e+33
2.200833e-07 1.214101e+33
2.232500e-07 1.131801e+33
2.264167e-07 1.047521e+33
2.295833e-07 9.626345e+32
2.327500e-07 8.785259e+32
2.359167e-07 7.965656e+32
2.390833e-07 7.180897e+32
2.422500e-07 6.443765e+32
2.454167e-07 5.766265e+32
2.485833e-07 5.159425e+32
2.517500e-07 1.049806e+35
2.549167e-07 9.403463e+34
2.580833e-07 8.422994e+34
2.612500e-07 7.544754e+34
2.644167e-07 6.758085e+34
2.675833e-07 6.053440e+34
2.707500e-07 5.422266e+34
2.739167e-07 4.856904e+34
2.770833e-07 4.350490e+34
2.802500e-07 3.896878e+34
2.834167e-07 3.490564e+34
2.865833e-07 3.126616e+34
2.897500e-07 2.800615e+34
2.929167e-07 2.508608e+34
2.960833e-07 2.247046e+34
2.992500e-07 2.012757e+34
3.024167e-07 1.802897e+34
3.055833e-07 1.614918e+34
3.087500e-07 1.446540e+34
3.119167e-07 1.295718e+34
3.150833e-07 1.160621e+34
3.182500e-07 1.039610e+34
3.214167e-07 9.312157e+33
3.245833e-07 8.341231e+33
3.277500e-07 7.471535e+33
3.309167e-07 6.692513e+33
3.340833e-07 5.994710e+33
3.372500e-07 5.369659e+33
3.404167e-07 4.809772e+33
3.435833e-07 4.308258e+33
3.467500e-07 3.859030e+33
3.499167e-07 3.456636e+33
3.530833e-07 3.096194e+33
3.562500e-07 2.773332e+33
3.594167e-07 2.484132e+33
3.625833e-07 2.225086e+33
3.657500e-07 1.993051e+33
