#oghma_csv {"title":"Position - Electric field (y+) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.136617e+05
4.750000e-09 6.119381e+05
7.916667e-09 6.091479e+05
1.108333e-08 6.052964e+05
1.425000e-08 6.003908e+05
1.741667e-08 5.944400e+05
2.058333e-08 5.874548e+05
2.375000e-08 5.794477e+05
2.691667e-08 5.704331e+05
3.008333e-08 5.604272e+05
3.325000e-08 5.494477e+05
3.641667e-08 5.375141e+05
3.958333e-08 5.246478e+05
4.275000e-08 5.108714e+05
4.591667e-08 4.962093e+05
4.908333e-08 4.806875e+05
5.225000e-08 5.144257e+05
5.541667e-08 4.991490e+05
5.858333e-08 4.832236e+05
6.175000e-08 4.666709e+05
6.491667e-08 4.495128e+05
6.808333e-08 4.317723e+05
7.125000e-08 4.134728e+05
7.441667e-08 3.946388e+05
7.758333e-08 3.752952e+05
8.075000e-08 3.554677e+05
8.391667e-08 3.351826e+05
8.708333e-08 3.144668e+05
9.025000e-08 2.933476e+05
9.341667e-08 2.718530e+05
9.658333e-08 2.500116e+05
9.975000e-08 2.278520e+05
1.029167e-07 2.054037e+05
1.060833e-07 1.826962e+05
1.092500e-07 1.597595e+05
1.124167e-07 1.366239e+05
1.155833e-07 1.133198e+05
1.187500e-07 8.987805e+04
1.219167e-07 6.632939e+04
1.250833e-07 4.270488e+04
1.282500e-07 1.903557e+04
1.314167e-07 -4.647390e+03
1.345833e-07 -2.831288e+04
1.377500e-07 -5.192980e+04
1.409167e-07 -7.546715e+04
1.440833e-07 -9.889402e+04
1.472500e-07 -1.221797e+05
1.504167e-07 -1.452936e+05
1.535833e-07 -1.682055e+05
1.567500e-07 -1.908854e+05
1.599167e-07 -2.133036e+05
1.630833e-07 -2.354306e+05
1.662500e-07 -2.572377e+05
1.694167e-07 -2.786962e+05
1.725833e-07 -2.997782e+05
1.757500e-07 -3.204562e+05
1.789167e-07 -3.407031e+05
1.820833e-07 -3.604925e+05
1.852500e-07 -3.797988e+05
1.884167e-07 -3.985966e+05
1.915833e-07 -4.168616e+05
1.947500e-07 -4.345700e+05
1.979167e-07 -4.516989e+05
2.010833e-07 -4.682259e+05
2.042500e-07 -4.841297e+05
2.074167e-07 -4.993897e+05
2.105833e-07 -5.139860e+05
2.137500e-07 -5.278999e+05
2.169167e-07 -5.411134e+05
2.200833e-07 -5.536095e+05
2.232500e-07 -5.653720e+05
2.264167e-07 -5.763859e+05
2.295833e-07 -5.866371e+05
2.327500e-07 -5.961125e+05
2.359167e-07 -6.047999e+05
2.390833e-07 -6.126884e+05
2.422500e-07 -6.197679e+05
2.454167e-07 -6.260296e+05
2.485833e-07 -6.314655e+05
2.517500e-07 -3.307570e+05
2.549167e-07 -3.307883e+05
2.580833e-07 -3.279065e+05
2.612500e-07 -3.222922e+05
2.644167e-07 -3.141407e+05
2.675833e-07 -3.036589e+05
2.707500e-07 -2.910633e+05
2.739167e-07 -2.765776e+05
2.770833e-07 -2.604301e+05
2.802500e-07 -2.428514e+05
2.834167e-07 -2.240726e+05
2.865833e-07 -2.043230e+05
2.897500e-07 -1.838282e+05
2.929167e-07 -1.628082e+05
2.960833e-07 -1.414762e+05
2.992500e-07 -1.200366e+05
3.024167e-07 -9.868363e+04
3.055833e-07 -7.760078e+04
