#oghma_csv {"title":"Position - Electric field (y-) @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.744568e+05
4.750000e-09 6.695012e+05
7.916667e-09 6.620624e+05
1.108333e-08 6.521673e+05
1.425000e-08 6.398526e+05
1.741667e-08 6.251633e+05
2.058333e-08 6.081537e+05
2.375000e-08 5.888865e+05
2.691667e-08 5.674328e+05
3.008333e-08 5.438718e+05
3.325000e-08 5.182907e+05
3.641667e-08 4.907839e+05
3.958333e-08 4.614532e+05
4.275000e-08 4.304070e+05
4.591667e-08 3.977604e+05
4.908333e-08 3.636339e+05
5.225000e-08 3.218898e+05
5.541667e-08 2.855152e+05
5.858333e-08 2.482369e+05
6.175000e-08 2.101684e+05
6.491667e-08 1.714260e+05
6.808333e-08 1.321279e+05
7.125000e-08 9.239430e+04
7.441667e-08 5.234666e+04
7.758333e-08 1.210761e+04
8.075000e-08 -2.819960e+04
8.391667e-08 -6.845138e+04
8.708333e-08 -1.085242e+05
9.025000e-08 -1.482951e+05
9.341667e-08 -1.876418e+05
9.658333e-08 -2.264432e+05
9.975000e-08 -2.645801e+05
1.029167e-07 -3.019348e+05
1.060833e-07 -3.383922e+05
1.092500e-07 -3.738398e+05
1.124167e-07 -4.081682e+05
1.155833e-07 -4.412710e+05
1.187500e-07 -4.730459e+05
1.219167e-07 -5.033943e+05
1.250833e-07 -5.322222e+05
1.282500e-07 -5.594398e+05
1.314167e-07 -5.849626e+05
1.345833e-07 -6.087108e+05
1.377500e-07 -6.306102e+05
1.409167e-07 -6.505924e+05
1.440833e-07 -6.685946e+05
1.472500e-07 -6.845598e+05
1.504167e-07 -6.984378e+05
1.535833e-07 -7.101841e+05
1.567500e-07 -7.197612e+05
1.599167e-07 -7.271382e+05
1.630833e-07 -7.322906e+05
1.662500e-07 -7.352008e+05
1.694167e-07 -7.358582e+05
1.725833e-07 -7.342592e+05
1.757500e-07 -7.304069e+05
1.789167e-07 -7.243113e+05
1.820833e-07 -7.159894e+05
1.852500e-07 -7.054651e+05
1.884167e-07 -6.927688e+05
1.915833e-07 -6.779379e+05
1.947500e-07 -6.610162e+05
1.979167e-07 -6.420540e+05
2.010833e-07 -6.211079e+05
2.042500e-07 -5.982406e+05
2.074167e-07 -5.735208e+05
2.105833e-07 -5.470228e+05
2.137500e-07 -5.188266e+05
2.169167e-07 -4.890174e+05
2.200833e-07 -4.576852e+05
2.232500e-07 -4.249251e+05
2.264167e-07 -3.908364e+05
2.295833e-07 -3.555228e+05
2.327500e-07 -3.190914e+05
2.359167e-07 -2.816532e+05
2.390833e-07 -2.433223e+05
2.422500e-07 -2.042155e+05
2.454167e-07 -1.644523e+05
2.485833e-07 -1.241540e+05
2.517500e-07 -9.494087e+04
2.549167e-07 -5.345650e+04
2.580833e-07 -1.149667e+04
2.612500e-07 3.056542e+04
2.644167e-07 7.235564e+04
2.675833e-07 1.135023e+05
2.707500e-07 1.536394e+05
2.739167e-07 1.924100e+05
2.770833e-07 2.294692e+05
2.802500e-07 2.644874e+05
2.834167e-07 2.971531e+05
2.865833e-07 3.271758e+05
2.897500e-07 3.542885e+05
2.929167e-07 3.782499e+05
2.960833e-07 3.988470e+05
2.992500e-07 4.158966e+05
3.024167e-07 4.292471e+05
3.055833e-07 4.387796e+05
3.087500e-07 4.444093e+05
3.119167e-07 4.460864e+05
3.150833e-07 4.437957e+05
3.182500e-07 4.375577e+05
3.214167e-07 4.274278e+05
3.245833e-07 4.134962e+05
3.277500e-07 3.958868e+05
3.309167e-07 3.747562e+05
3.340833e-07 3.502924e+05
3.372500e-07 3.227128e+05
3.404167e-07 2.922630e+05
3.435833e-07 2.592136e+05
3.467500e-07 2.238586e+05
3.499167e-07 1.865126e+05
3.530833e-07 1.475076e+05
3.562500e-07 1.071906e+05
3.594167e-07 6.592018e+04
3.625833e-07 2.406346e+04
3.657500e-07 -1.800728e+04
3.689167e-07 -5.991786e+04
3.720833e-07 -1.012955e+05
3.752500e-07 -1.417722e+05
3.784167e-07 -1.809879e+05
3.815833e-07 -2.185938e+05
3.847500e-07 -2.542554e+05
3.879167e-07 -2.876556e+05
3.910833e-07 -3.184972e+05
3.942500e-07 -3.465060e+05
3.974167e-07 -3.714328e+05
4.005833e-07 -3.930558e+05
4.037500e-07 -4.111829e+05
4.069167e-07 -4.256527e+05
4.100833e-07 -4.363366e+05
4.132500e-07 -4.431395e+05
4.164167e-07 -4.460009e+05
4.195833e-07 -4.448954e+05
4.227500e-07 -4.398328e+05
4.259167e-07 -4.308580e+05
4.290833e-07 -4.180511e+05
4.322500e-07 -4.015258e+05
4.354167e-07 -3.814292e+05
4.385833e-07 -3.579399e+05
4.417500e-07 -3.312670e+05
4.449167e-07 -3.016476e+05
4.480833e-07 -2.693452e+05
4.512500e-07 -2.346472e+05
4.544167e-07 -1.978621e+05
4.575833e-07 -1.593171e+05
4.607500e-07 -1.193551e+05
4.639167e-07 -7.833147e+04
4.670833e-07 -3.661113e+04
4.702500e-07 5.434835e+03
4.734167e-07 4.743246e+04
4.765833e-07 8.900820e+04
4.797500e-07 1.297923e+05
4.829167e-07 1.694219e+05
4.860833e-07 2.075446e+05
4.892500e-07 2.438213e+05
4.924167e-07 2.779294e+05
4.955833e-07 3.095654e+05
4.987500e-07 3.384480e+05
5.019167e-07 3.643203e+05
5.050833e-07 3.869522e+05
5.082500e-07 4.061423e+05
5.114167e-07 4.217201e+05
5.145833e-07 4.335468e+05
5.177500e-07 4.415174e+05
5.209167e-07 4.455609e+05
5.240833e-07 4.456414e+05
5.272500e-07 4.417582e+05
5.304167e-07 4.339458e+05
5.335833e-07 4.222736e+05
5.367500e-07 4.068456e+05
5.399167e-07 3.877989e+05
5.430833e-07 3.653029e+05
5.462500e-07 3.395578e+05
5.494167e-07 3.107924e+05
5.525833e-07 2.792628e+05
5.557500e-07 2.452492e+05
5.589167e-07 2.090543e+05
5.620833e-07 1.710000e+05
5.652500e-07 1.314247e+05
5.684167e-07 9.068049e+04
5.715833e-07 4.912970e+04
5.747500e-07 7.141932e+03
5.779167e-07 -3.490936e+04
5.810833e-07 -7.665016e+04
5.842500e-07 -1.177092e+05
5.874167e-07 -1.577213e+05
5.905833e-07 -1.963305e+05
5.937500e-07 -2.331935e+05
5.969167e-07 -2.679823e+05
6.000833e-07 -3.003876e+05
6.032500e-07 -3.301211e+05
6.064167e-07 -3.569183e+05
6.095833e-07 -3.805410e+05
6.127500e-07 -4.007790e+05
6.159167e-07 -4.174522e+05
6.190833e-07 -4.304124e+05
6.222500e-07 -4.395444e+05
6.254167e-07 -4.447668e+05
6.285833e-07 -4.460333e+05
6.317500e-07 -4.433326e+05
6.349167e-07 -4.366886e+05
6.380833e-07 -4.261605e+05
6.412500e-07 -4.118420e+05
6.444167e-07 -3.938604e+05
6.475833e-07 -3.723756e+05
6.507500e-07 -3.364588e+05
6.539167e-07 -3.116868e+05
6.570833e-07 -2.860222e+05
6.602500e-07 -2.595381e+05
6.634167e-07 -2.323097e+05
6.665833e-07 -2.044144e+05
6.697500e-07 -1.759315e+05
6.729167e-07 -1.469419e+05
6.760833e-07 -1.175281e+05
6.792500e-07 -8.777392e+04
6.824167e-07 -5.776388e+04
6.855833e-07 -2.758341e+04
6.887500e-07 2.681549e+03
6.919167e-07 3.294484e+04
6.950833e-07 6.312028e+04
6.982500e-07 9.312192e+04
7.014167e-07 1.228643e+05
7.045833e-07 1.522626e+05
7.077500e-07 1.812332e+05
7.109167e-07 2.096933e+05
7.140833e-07 2.375619e+05
7.172500e-07 2.647595e+05
7.204167e-07 2.912085e+05
7.235833e-07 3.168334e+05
7.267500e-07 3.415611e+05
7.299167e-07 3.653210e+05
7.330833e-07 3.880452e+05
7.362500e-07 4.096689e+05
7.394167e-07 4.301302e+05
7.425833e-07 4.493707e+05
7.457500e-07 4.673352e+05
7.489167e-07 4.839725e+05
7.520833e-07 4.992348e+05
7.552500e-07 5.130784e+05
7.584167e-07 5.254636e+05
7.615833e-07 5.363549e+05
7.647500e-07 5.457210e+05
7.679167e-07 5.535348e+05
7.710833e-07 5.597739e+05
7.742500e-07 5.644201e+05
7.774167e-07 5.674598e+05
7.805833e-07 5.688842e+05
7.837500e-07 5.686889e+05
7.869167e-07 5.668741e+05
7.900833e-07 5.634445e+05
7.932500e-07 5.584098e+05
7.964167e-07 5.517838e+05
7.995833e-07 5.435852e+05
8.027500e-07 5.338371e+05
8.059167e-07 5.225667e+05
8.090833e-07 5.098060e+05
8.122500e-07 4.955910e+05
8.154167e-07 4.799619e+05
8.185833e-07 4.629629e+05
8.217500e-07 4.446422e+05
8.249167e-07 4.250516e+05
8.280833e-07 4.042467e+05
8.312500e-07 3.822866e+05
8.344167e-07 3.592334e+05
8.375833e-07 3.351527e+05
8.407500e-07 3.101128e+05
8.439167e-07 2.841849e+05
8.470833e-07 2.574426e+05
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
