#oghma_csv {"title":"Generation rate - position @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.411344e+32
4.750000e-09 7.315586e+32
7.916667e-09 7.166772e+32
1.108333e-08 6.967102e+32
1.425000e-08 6.719538e+32
1.741667e-08 6.427746e+32
2.058333e-08 6.096049e+32
2.375000e-08 5.729362e+32
2.691667e-08 5.333117e+32
3.008333e-08 4.913184e+32
3.325000e-08 4.475788e+32
3.641667e-08 4.027406e+32
3.958333e-08 3.574682e+32
4.275000e-08 3.124324e+32
4.591667e-08 2.683006e+32
4.908333e-08 2.257264e+32
5.225000e-08 8.888578e+32
5.541667e-08 7.101609e+32
5.858333e-08 5.478939e+32
6.175000e-08 4.040437e+32
6.491667e-08 2.803711e+32
6.808333e-08 1.783900e+32
7.125000e-08 9.934844e+31
7.441667e-08 4.421327e+31
7.758333e-08 1.365852e+31
8.075000e-08 8.056925e+30
8.391667e-08 2.747559e+31
8.708333e-08 7.167490e+31
9.025000e-08 1.401117e+32
9.341667e-08 2.319457e+32
9.658333e-08 3.460501e+32
9.975000e-08 4.810252e+32
1.029167e-07 6.352153e+32
1.060833e-07 8.067296e+32
1.092500e-07 9.934650e+32
1.124167e-07 1.193131e+33
1.155833e-07 1.403281e+33
1.187500e-07 1.621337e+33
1.219167e-07 1.844625e+33
1.250833e-07 2.070410e+33
1.282500e-07 2.295921e+33
1.314167e-07 2.518394e+33
1.345833e-07 2.735102e+33
1.377500e-07 2.943389e+33
1.409167e-07 3.140699e+33
1.440833e-07 3.324615e+33
1.472500e-07 3.492880e+33
1.504167e-07 3.643433e+33
1.535833e-07 3.774425e+33
1.567500e-07 3.884252e+33
1.599167e-07 3.971566e+33
1.630833e-07 4.035297e+33
1.662500e-07 4.074660e+33
1.694167e-07 4.089174e+33
1.725833e-07 4.078660e+33
1.757500e-07 4.043244e+33
1.789167e-07 3.983359e+33
1.820833e-07 3.899739e+33
1.852500e-07 3.793407e+33
1.884167e-07 3.665664e+33
1.915833e-07 3.518075e+33
1.947500e-07 3.352448e+33
1.979167e-07 3.170811e+33
2.010833e-07 2.975388e+33
2.042500e-07 2.768574e+33
2.074167e-07 2.552901e+33
2.105833e-07 2.331012e+33
2.137500e-07 2.105624e+33
2.169167e-07 1.879498e+33
