#oghma_csv {"title":"Position - Electric field (y-) @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.735409e+04
4.750000e-09 -8.280575e+04
7.916667e-09 -1.076699e+05
1.108333e-08 -1.317675e+05
1.425000e-08 -1.549247e+05
1.741667e-08 -1.769745e+05
2.058333e-08 -1.977580e+05
2.375000e-08 -2.171251e+05
2.691667e-08 -2.349359e+05
3.008333e-08 -2.510616e+05
3.325000e-08 -2.653858e+05
3.641667e-08 -2.778046e+05
3.958333e-08 -2.882281e+05
4.275000e-08 -2.965805e+05
4.591667e-08 -3.028010e+05
4.908333e-08 -3.068442e+05
5.225000e-08 -3.165250e+05
5.541667e-08 -3.171433e+05
5.858333e-08 -3.156108e+05
6.175000e-08 -3.119375e+05
6.491667e-08 -3.061477e+05
6.808333e-08 -2.982801e+05
7.125000e-08 -2.883875e+05
7.441667e-08 -2.765365e+05
7.758333e-08 -2.628070e+05
8.075000e-08 -2.472917e+05
8.391667e-08 -2.300952e+05
8.708333e-08 -2.113337e+05
9.025000e-08 -1.911342e+05
9.341667e-08 -1.696332e+05
9.658333e-08 -1.469763e+05
9.975000e-08 -1.233167e+05
1.029167e-07 -9.881469e+04
1.060833e-07 -7.363622e+04
1.092500e-07 -4.795188e+04
1.124167e-07 -2.193573e+04
1.155833e-07 4.235872e+03
1.187500e-07 3.038548e+04
1.219167e-07 5.633573e+04
1.250833e-07 8.191059e+04
1.282500e-07 1.069365e+05
1.314167e-07 1.312436e+05
1.345833e-07 1.546669e+05
1.377500e-07 1.770472e+05
1.409167e-07 1.982325e+05
1.440833e-07 2.180789e+05
1.472500e-07 2.364513e+05
1.504167e-07 2.532249e+05
1.535833e-07 2.682854e+05
1.567500e-07 2.815303e+05
1.599167e-07 2.928692e+05
1.630833e-07 3.022248e+05
1.662500e-07 3.095331e+05
1.694167e-07 3.147441e+05
1.725833e-07 3.178217e+05
1.757500e-07 3.187447e+05
1.789167e-07 3.175062e+05
1.820833e-07 3.141141e+05
1.852500e-07 3.085908e+05
1.884167e-07 3.009731e+05
1.915833e-07 2.913123e+05
1.947500e-07 2.796734e+05
1.979167e-07 2.661347e+05
2.010833e-07 2.507876e+05
2.042500e-07 2.337357e+05
2.074167e-07 2.150942e+05
2.105833e-07 1.949892e+05
2.137500e-07 1.735566e+05
2.169167e-07 1.509414e+05
2.200833e-07 1.272967e+05
2.232500e-07 1.027826e+05
2.264167e-07 7.756509e+04
2.295833e-07 5.181509e+04
2.327500e-07 2.570705e+04
2.359167e-07 -5.820364e+02
2.390833e-07 -2.687394e+04
2.422500e-07 -5.299034e+04
2.454167e-07 -7.875408e+04
2.485833e-07 -1.039903e+05
2.517500e-07 1.348866e-03
2.549167e-07 1.415629e-03
2.580833e-07 1.470097e-03
2.612500e-07 1.509234e-03
2.644167e-07 1.529741e-03
2.675833e-07 1.528065e-03
2.707500e-07 1.500411e-03
2.739167e-07 1.442769e-03
2.770833e-07 1.350943e-03
2.802500e-07 1.220585e-03
2.834167e-07 1.047251e-03
2.865833e-07 8.264484e-04
2.897500e-07 5.537131e-04
2.929167e-07 2.246826e-04
2.960833e-07 -1.648101e-04
2.992500e-07 -6.186336e-04
3.024167e-07 -1.140242e-03
3.055833e-07 -1.732543e-03
3.087500e-07 -2.397759e-03
3.119167e-07 -3.137269e-03
3.150833e-07 -3.951440e-03
3.182500e-07 -4.839447e-03
3.214167e-07 -5.799084e-03
3.245833e-07 -6.826555e-03
3.277500e-07 -7.916276e-03
3.309167e-07 -9.060652e-03
3.340833e-07 -1.024986e-02
3.372500e-07 -1.147163e-02
3.404167e-07 -1.271104e-02
3.435833e-07 -1.395028e-02
3.467500e-07 -1.516849e-02
3.499167e-07 -1.634158e-02
3.530833e-07 -1.744205e-02
3.562500e-07 -1.843888e-02
3.594167e-07 -1.929747e-02
3.625833e-07 -1.997956e-02
3.657500e-07 -2.044328e-02
3.689167e-07 -2.064322e-02
3.720833e-07 -2.053056e-02
3.752500e-07 -2.005336e-02
3.784167e-07 -1.915682e-02
3.815833e-07 -1.778378e-02
3.847500e-07 -1.587522e-02
3.879167e-07 -1.337098e-02
3.910833e-07 -1.021053e-02
3.942500e-07 -6.333947e-03
3.974167e-07 -1.683030e-03
4.005833e-07 3.797436e-03
4.037500e-07 1.015823e-02
4.069167e-07 1.744409e-02
4.100833e-07 2.569189e-02
4.132500e-07 3.492871e-02
4.164167e-07 4.516964e-02
4.195833e-07 5.641552e-02
4.227500e-07 6.865042e-02
4.259167e-07 8.183905e-02
4.290833e-07 9.592398e-02
4.322500e-07 1.108229e-01
4.354167e-07 1.264255e-01
4.385833e-07 1.425907e-01
4.417500e-07 1.591437e-01
4.449167e-07 1.758731e-01
4.480833e-07 1.925280e-01
4.512500e-07 2.088156e-01
4.544167e-07 2.243987e-01
4.575833e-07 2.388941e-01
4.607500e-07 2.518706e-01
4.639167e-07 2.628485e-01
4.670833e-07 2.712989e-01
4.702500e-07 2.766442e-01
4.734167e-07 2.782597e-01
4.765833e-07 2.754757e-01
4.797500e-07 2.675809e-01
