#oghma_csv {"title":"Generation rate - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.669226e+32
4.750000e-09 3.175232e+32
7.916667e-09 2.719375e+32
1.108333e-08 2.314723e+32
1.425000e-08 1.972871e+32
1.741667e-08 1.703611e+32
2.058333e-08 1.514647e+32
2.375000e-08 1.411378e+32
2.691667e-08 1.396740e+32
3.008333e-08 1.471124e+32
3.325000e-08 1.632358e+32
3.641667e-08 1.875781e+32
3.958333e-08 2.194366e+32
4.275000e-08 2.578928e+32
4.591667e-08 3.018386e+32
4.908333e-08 3.500082e+32
5.225000e-08 2.991575e+32
5.541667e-08 3.386090e+32
5.858333e-08 3.782876e+32
6.175000e-08 4.171171e+32
6.491667e-08 4.540444e+32
6.808333e-08 4.880678e+32
7.125000e-08 5.182643e+32
7.441667e-08 5.438145e+32
7.758333e-08 5.640247e+32
8.075000e-08 5.783460e+32
8.391667e-08 5.863888e+32
8.708333e-08 5.879338e+32
9.025000e-08 5.829371e+32
9.341667e-08 5.715326e+32
9.658333e-08 5.540271e+32
9.975000e-08 5.308932e+32
1.029167e-07 5.027554e+32
1.060833e-07 4.703739e+32
1.092500e-07 4.346240e+32
1.124167e-07 3.964719e+32
1.155833e-07 3.569489e+32
1.187500e-07 3.171236e+32
1.219167e-07 2.780727e+32
1.250833e-07 2.408520e+32
1.282500e-07 2.064675e+32
1.314167e-07 1.758486e+32
1.345833e-07 1.498228e+32
1.377500e-07 1.290930e+32
1.409167e-07 1.142189e+32
1.440833e-07 1.056015e+32
1.472500e-07 1.034724e+32
1.504167e-07 1.078876e+32
1.535833e-07 1.187259e+32
1.567500e-07 1.356919e+32
1.599167e-07 1.583247e+32
1.630833e-07 1.860095e+32
1.662500e-07 2.179952e+32
1.694167e-07 2.534137e+32
1.725833e-07 2.913043e+32
1.757500e-07 3.306393e+32
1.789167e-07 3.703519e+32
1.820833e-07 4.093649e+32
1.852500e-07 4.466204e+32
1.884167e-07 4.811076e+32
1.915833e-07 5.118911e+32
1.947500e-07 5.381355e+32
1.979167e-07 5.591286e+32
2.010833e-07 5.743001e+32
2.042500e-07 5.832375e+32
2.074167e-07 5.856972e+32
2.105833e-07 5.816107e+32
2.137500e-07 5.710871e+32
2.169167e-07 5.544097e+32
2.200833e-07 5.320282e+32
2.232500e-07 5.045471e+32
2.264167e-07 4.727088e+32
2.295833e-07 4.373738e+32
2.327500e-07 3.994972e+32
2.359167e-07 3.601028e+32
2.390833e-07 3.202558e+32
2.422500e-07 2.810335e+32
2.454167e-07 2.434963e+32
2.485833e-07 2.086588e+32
2.517500e-07 1.282716e+35
2.549167e-07 1.094207e+35
2.580833e-07 9.334014e+34
2.612500e-07 7.962280e+34
2.644167e-07 6.792137e+34
2.675833e-07 5.793958e+34
2.707500e-07 4.942473e+34
2.739167e-07 4.216124e+34
2.770833e-07 3.596518e+34
2.802500e-07 3.067971e+34
2.834167e-07 2.617099e+34
2.865833e-07 2.232488e+34
2.897500e-07 1.904400e+34
2.929167e-07 1.624528e+34
2.960833e-07 1.385786e+34
2.992500e-07 1.182130e+34
3.024167e-07 1.008403e+34
3.055833e-07 8.602071e+33
3.087500e-07 7.337904e+33
3.119167e-07 6.259520e+33
3.150833e-07 5.339614e+33
3.182500e-07 4.554900e+33
3.214167e-07 3.885509e+33
3.245833e-07 3.314491e+33
3.277500e-07 2.827391e+33
3.309167e-07 2.411875e+33
3.340833e-07 2.057424e+33
3.372500e-07 1.755064e+33
3.404167e-07 1.497138e+33
3.435833e-07 1.277118e+33
3.467500e-07 1.089431e+33
3.499167e-07 9.293278e+32
3.530833e-07 7.927530e+32
3.562500e-07 6.762495e+32
3.594167e-07 5.768673e+32
3.625833e-07 4.920904e+32
3.657500e-07 4.197724e+32
3.689167e-07 3.580823e+32
3.720833e-07 3.054582e+32
3.752500e-07 2.605677e+32
3.784167e-07 2.222744e+32
3.815833e-07 1.896086e+32
3.847500e-07 1.617434e+32
3.879167e-07 1.379734e+32
3.910833e-07 1.176965e+32
3.942500e-07 1.003996e+32
3.974167e-07 8.564469e+31
4.005833e-07 7.305816e+31
4.037500e-07 6.232138e+31
4.069167e-07 5.316250e+31
4.100833e-07 4.534964e+31
4.132500e-07 3.868499e+31
4.164167e-07 3.299981e+31
4.195833e-07 2.815015e+31
4.227500e-07 2.401323e+31
4.259167e-07 2.048430e+31
4.290833e-07 1.747400e+31
4.322500e-07 1.490611e+31
4.354167e-07 1.271562e+31
4.385833e-07 1.084706e+31
