#oghma_csv {"title":"Position - Electric field (y+) @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.766719e+05
4.750000e-09 7.705371e+05
7.916667e-09 7.603756e+05
1.108333e-08 7.462411e+05
1.425000e-08 7.282076e+05
1.741667e-08 7.063699e+05
2.058333e-08 6.808426e+05
2.375000e-08 6.517594e+05
2.691667e-08 6.192728e+05
3.008333e-08 5.835528e+05
3.325000e-08 5.447865e+05
3.641667e-08 5.031769e+05
3.958333e-08 4.589417e+05
4.275000e-08 4.123123e+05
4.591667e-08 3.635328e+05
4.908333e-08 3.128583e+05
5.225000e-08 2.676812e+05
5.541667e-08 2.162774e+05
5.858333e-08 1.639079e+05
6.175000e-08 1.108154e+05
6.491667e-08 5.724563e+04
6.808333e-08 3.446504e+03
7.125000e-08 -5.033325e+04
7.441667e-08 -1.038452e+05
7.758333e-08 -1.568421e+05
8.075000e-08 -2.090795e+05
8.391667e-08 -2.603166e+05
8.708333e-08 -3.103171e+05
9.025000e-08 -3.588509e+05
9.341667e-08 -4.056947e+05
9.658333e-08 -4.506331e+05
9.975000e-08 -4.934597e+05
1.029167e-07 -5.339780e+05
1.060833e-07 -5.720023e+05
1.092500e-07 -6.073586e+05
1.124167e-07 -6.398851e+05
1.155833e-07 -6.694334e+05
1.187500e-07 -6.958691e+05
1.219167e-07 -7.190718e+05
1.250833e-07 -7.389366e+05
1.282500e-07 -7.553739e+05
1.314167e-07 -7.683100e+05
1.345833e-07 -7.776872e+05
1.377500e-07 -7.834649e+05
1.409167e-07 -7.856184e+05
1.440833e-07 -7.841402e+05
1.472500e-07 -7.790397e+05
1.504167e-07 -7.703426e+05
1.535833e-07 -7.580917e+05
1.567500e-07 -7.423457e+05
1.599167e-07 -7.231798e+05
1.630833e-07 -7.006848e+05
1.662500e-07 -6.749668e+05
1.694167e-07 -6.461467e+05
1.725833e-07 -6.143598e+05
1.757500e-07 -5.797548e+05
1.789167e-07 -5.424936e+05
1.820833e-07 -5.027501e+05
1.852500e-07 -4.607095e+05
1.884167e-07 -4.165676e+05
1.915833e-07 -3.705298e+05
1.947500e-07 -3.228100e+05
1.979167e-07 -2.736298e+05
2.010833e-07 -2.232175e+05
2.042500e-07 -1.718069e+05
2.074167e-07 -1.196360e+05
2.105833e-07 -6.694659e+04
2.137500e-07 -1.398237e+04
2.169167e-07 3.901172e+04
2.200833e-07 9.179077e+04
2.232500e-07 1.441111e+05
2.264167e-07 1.957311e+05
2.295833e-07 2.464128e+05
2.327500e-07 2.959227e+05
2.359167e-07 3.440327e+05
2.390833e-07 3.905213e+05
2.422500e-07 4.351750e+05
2.454167e-07 4.777884e+05
2.485833e-07 5.181662e+05
2.517500e-07 2.582301e+05
2.549167e-07 2.890278e+05
2.580833e-07 3.118846e+05
2.612500e-07 3.273699e+05
2.644167e-07 3.360992e+05
2.675833e-07 3.387196e+05
2.707500e-07 3.358962e+05
2.739167e-07 3.283001e+05
2.770833e-07 3.165972e+05
2.802500e-07 3.014391e+05
2.834167e-07 2.834545e+05
2.865833e-07 2.632426e+05
2.897500e-07 2.413671e+05
2.929167e-07 2.183521e+05
2.960833e-07 1.946785e+05
2.992500e-07 1.707815e+05
3.024167e-07 1.470496e+05
3.055833e-07 1.238241e+05
3.087500e-07 1.013990e+05
3.119167e-07 8.002238e+04
3.150833e-07 5.989773e+04
3.182500e-07 4.118605e+04
3.214167e-07 2.400833e+04
3.245833e-07 8.448304e+03
3.277500e-07 -5.444509e+03
3.309167e-07 -1.765161e+04
3.340833e-07 -2.818221e+04
3.372500e-07 -3.706992e+04
3.404167e-07 -4.436940e+04
3.435833e-07 -5.015312e+04
3.467500e-07 -5.450820e+04
3.499167e-07 -5.753337e+04
3.530833e-07 -5.933617e+04
3.562500e-07 -6.003029e+04
3.594167e-07 -5.973311e+04
3.625833e-07 -5.856354e+04
3.657500e-07 -5.663998e+04
3.689167e-07 -5.407865e+04
3.720833e-07 -5.099201e+04
3.752500e-07 -4.748752e+04
3.784167e-07 -4.366660e+04
3.815833e-07 -3.962376e+04
3.847500e-07 -3.544597e+04
3.879167e-07 -3.121221e+04
3.910833e-07 -2.699321e+04
3.942500e-07 -2.285131e+04
3.974167e-07 -1.884048e+04
4.005833e-07 -1.500648e+04
4.037500e-07 -1.138709e+04
4.069167e-07 -8.012491e+03
4.100833e-07 -4.905665e+03
4.132500e-07 -2.082868e+03
4.164167e-07 4.458258e+02
4.195833e-07 2.675969e+03
4.227500e-07 4.608161e+03
4.259167e-07 6.247452e+03
4.290833e-07 7.602757e+03
4.322500e-07 8.686273e+03
4.354167e-07 9.512916e+03
4.385833e-07 1.009978e+04
4.417500e-07 1.046562e+04
4.449167e-07 1.063038e+04
4.480833e-07 1.061478e+04
4.512500e-07 1.043986e+04
4.544167e-07 1.012665e+04
4.575833e-07 9.695872e+03
4.607500e-07 9.167628e+03
4.639167e-07 8.561182e+03
4.670833e-07 7.894763e+03
4.702500e-07 7.185407e+03
4.734167e-07 6.448835e+03
4.765833e-07 5.699369e+03
4.797500e-07 4.949872e+03
4.829167e-07 4.211725e+03
4.860833e-07 3.494822e+03
4.892500e-07 2.807593e+03
4.924167e-07 2.157047e+03
4.955833e-07 1.548825e+03
4.987500e-07 9.872748e+02
5.019167e-07 4.755356e+02
5.050833e-07 1.562730e+01
5.082500e-07 -3.914500e+02
5.114167e-07 -7.456133e+02
5.145833e-07 -1.047593e+03
5.177500e-07 -1.298825e+03
5.209167e-07 -1.501354e+03
5.240833e-07 -1.657724e+03
5.272500e-07 -1.770888e+03
5.304167e-07 -1.844114e+03
5.335833e-07 -1.880899e+03
5.367500e-07 -1.884889e+03
5.399167e-07 -1.859808e+03
5.430833e-07 -1.809391e+03
5.462500e-07 -1.737327e+03
5.494167e-07 -1.647207e+03
5.525833e-07 -1.542483e+03
5.557500e-07 -1.426430e+03
5.589167e-07 -1.302117e+03
5.620833e-07 -1.172383e+03
