#oghma_csv {"title":"Generation rate - position @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff7e00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.458242e+32
7.875000e-09 3.448379e+32
1.312500e-08 3.385313e+32
1.837500e-08 3.271668e+32
2.362500e-08 3.112185e+32
2.887500e-08 2.913526e+32
3.412500e-08 2.683993e+32
3.937500e-08 2.433181e+32
4.462500e-08 2.171574e+32
4.987500e-08 1.910112e+32
5.512500e-08 8.551150e+32
6.037500e-08 7.414233e+32
6.562500e-08 6.451808e+32
7.087500e-08 5.697052e+32
7.612500e-08 5.175886e+32
8.137500e-08 4.906069e+32
8.662500e-08 4.896591e+32
9.187500e-08 5.147343e+32
9.712500e-08 5.649126e+32
1.023750e-07 6.383983e+32
1.076250e-07 7.325808e+32
1.128750e-07 8.441272e+32
1.181250e-07 9.690981e+32
1.233750e-07 1.103085e+33
1.286250e-07 1.241366e+33
1.338750e-07 1.379066e+33
1.391250e-07 1.511335e+33
1.443750e-07 1.633508e+33
1.496250e-07 1.741276e+33
1.548750e-07 1.830832e+33
1.601250e-07 1.899005e+33
1.653750e-07 1.943370e+33
1.706250e-07 1.962337e+33
1.758750e-07 1.955199e+33
1.811250e-07 1.922164e+33
1.863750e-07 1.864342e+33
1.916250e-07 1.783710e+33
1.968750e-07 1.683043e+33
2.021250e-07 1.565813e+33
2.073750e-07 1.436074e+33
2.126250e-07 1.298314e+33
2.178750e-07 1.157302e+33
2.231250e-07 1.017922e+33
2.283750e-07 8.849992e+32
2.336250e-07 7.631346e+32
2.388750e-07 6.565424e+32
2.441250e-07 5.689039e+32
2.493750e-07 5.032381e+32
2.546250e-07 7.020494e+34
2.598750e-07 6.307874e+34
2.651250e-07 5.667543e+34
2.703750e-07 5.092164e+34
2.756250e-07 4.575147e+34
2.808750e-07 4.110579e+34
2.861250e-07 3.693151e+34
2.913750e-07 3.318095e+34
2.966250e-07 2.981128e+34
3.018750e-07 2.678401e+34
3.071250e-07 2.406447e+34
3.123750e-07 2.162151e+34
3.176250e-07 1.942707e+34
3.228750e-07 1.745586e+34
3.281250e-07 1.568511e+34
3.333750e-07 1.409433e+34
3.386250e-07 1.266507e+34
3.438750e-07 1.138075e+34
3.491250e-07 1.022650e+34
3.543750e-07 9.188992e+33
3.596250e-07 8.256301e+33
3.648750e-07 7.417770e+33
3.701250e-07 6.663891e+33
3.753750e-07 5.986172e+33
3.806250e-07 5.377031e+33
3.858750e-07 4.829681e+33
3.911250e-07 4.338028e+33
3.963750e-07 3.896582e+33
4.016250e-07 3.500373e+33
4.068750e-07 3.144888e+33
4.121250e-07 2.826010e+33
4.173750e-07 2.539979e+33
4.226250e-07 2.283359e+33
4.278750e-07 2.053020e+33
4.331250e-07 1.846122e+33
4.383750e-07 1.660104e+33
4.436250e-07 1.492682e+33
4.488750e-07 1.341838e+33
4.541250e-07 1.205807e+33
4.593750e-07 1.083063e+33
4.646250e-07 9.722996e+32
4.698750e-07 8.723962e+32
4.751250e-07 7.823940e+32
4.803750e-07 7.014594e+32
4.856250e-07 6.288519e+32
4.908750e-07 5.638929e+32
4.961250e-07 5.059396e+32
5.013750e-07 4.543656e+32
5.066250e-07 4.085490e+32
5.118750e-07 3.678690e+32
5.171250e-07 3.317102e+32
5.223750e-07 2.994732e+32
5.276250e-07 2.705893e+32
5.328750e-07 2.445381e+32
5.381250e-07 2.208643e+32
5.433750e-07 1.991900e+32
5.486250e-07 1.792242e+32
5.538750e-07 1.607639e+32
5.591250e-07 1.436888e+32
5.643750e-07 1.279489e+32
5.696250e-07 1.135468e+32
5.748750e-07 1.005160e+32
5.801250e-07 8.889735e+31
5.853750e-07 7.871714e+31
