#oghma_csv {"title":"Position - Electric field (y+) @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.638134e+05
4.750000e-09 7.547001e+05
7.916667e-09 7.397093e+05
1.108333e-08 7.189604e+05
1.425000e-08 6.926177e+05
1.741667e-08 6.608891e+05
2.058333e-08 6.240241e+05
2.375000e-08 5.823126e+05
2.691667e-08 5.360818e+05
3.008333e-08 4.856938e+05
3.325000e-08 4.315434e+05
3.641667e-08 3.740543e+05
3.958333e-08 3.136760e+05
4.275000e-08 2.508804e+05
4.591667e-08 1.861580e+05
4.908333e-08 1.200139e+05
5.225000e-08 5.924950e+04
5.541667e-08 -7.329786e+03
5.858333e-08 -7.384436e+04
6.175000e-08 -1.398106e+05
6.491667e-08 -2.047490e+05
6.808333e-08 -2.681875e+05
7.125000e-08 -3.296652e+05
7.441667e-08 -3.887353e+05
7.758333e-08 -4.449688e+05
8.075000e-08 -4.979573e+05
8.391667e-08 -5.473161e+05
8.708333e-08 -5.926869e+05
9.025000e-08 -6.337404e+05
9.341667e-08 -6.701791e+05
9.658333e-08 -7.017386e+05
9.975000e-08 -7.281904e+05
1.029167e-07 -7.493429e+05
1.060833e-07 -7.650434e+05
1.092500e-07 -7.751786e+05
1.124167e-07 -7.796756e+05
1.155833e-07 -7.785029e+05
1.187500e-07 -7.716699e+05
1.219167e-07 -7.592273e+05
1.250833e-07 -7.412665e+05
1.282500e-07 -7.179190e+05
1.314167e-07 -6.893556e+05
1.345833e-07 -6.557847e+05
1.377500e-07 -6.174513e+05
1.409167e-07 -5.746351e+05
1.440833e-07 -5.276480e+05
1.472500e-07 -4.768325e+05
1.504167e-07 -4.225586e+05
1.535833e-07 -3.652216e+05
1.567500e-07 -3.052389e+05
1.599167e-07 -2.430471e+05
1.630833e-07 -1.790987e+05
1.662500e-07 -1.138591e+05
1.694167e-07 -4.780284e+04
1.725833e-07 1.858970e+04
1.757500e-07 8.483570e+04
1.789167e-07 1.504535e+05
1.820833e-07 2.149661e+05
1.852500e-07 2.779046e+05
1.884167e-07 3.388118e+05
1.915833e-07 3.972449e+05
1.947500e-07 4.527797e+05
1.979167e-07 5.050128e+05
2.010833e-07 5.535650e+05
2.042500e-07 5.980839e+05
2.074167e-07 6.382466e+05
2.105833e-07 6.737616e+05
2.137500e-07 7.043716e+05
2.169167e-07 7.298549e+05
2.200833e-07 7.500271e+05
2.232500e-07 7.647424e+05
2.264167e-07 7.738947e+05
2.295833e-07 7.774185e+05
2.327500e-07 7.752891e+05
2.359167e-07 7.675228e+05
2.390833e-07 7.541773e+05
2.422500e-07 7.353504e+05
2.454167e-07 7.111801e+05
2.485833e-07 6.818429e+05
2.517500e-07 6.194081e+05
2.549167e-07 5.616189e+05
2.580833e-07 5.041434e+05
2.612500e-07 4.477033e+05
2.644167e-07 3.929097e+05
2.675833e-07 3.402693e+05
2.707500e-07 2.901922e+05
2.739167e-07 2.429990e+05
2.770833e-07 1.989289e+05
2.802500e-07 1.581473e+05
2.834167e-07 1.207538e+05
2.865833e-07 8.678925e+04
2.897500e-07 5.624365e+04
2.929167e-07 2.906278e+04
2.960833e-07 5.155013e+03
2.992500e-07 -1.560247e+04
3.024167e-07 -3.335782e+04
3.055833e-07 -4.827918e+04
3.087500e-07 -6.054971e+04
3.119167e-07 -7.036317e+04
3.150833e-07 -7.791989e+04
3.182500e-07 -8.342323e+04
3.214167e-07 -8.707650e+04
3.245833e-07 -8.908019e+04
3.277500e-07 -8.962976e+04
3.309167e-07 -8.891368e+04
3.340833e-07 -8.711187e+04
3.372500e-07 -8.439447e+04
3.404167e-07 -8.092087e+04
3.435833e-07 -7.683906e+04
3.467500e-07 -7.228521e+04
3.499167e-07 -6.738341e+04
3.530833e-07 -6.224567e+04
3.562500e-07 -5.697208e+04
