#oghma_csv {"title":"Position - Electric field (y-) @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 9.724548e+04
4.750000e-09 7.421930e+04
7.916667e-09 5.060404e+04
1.108333e-08 2.658354e+04
1.425000e-08 2.344922e+03
1.741667e-08 -2.192294e+04
2.058333e-08 -4.603084e+04
2.375000e-08 -6.979073e+04
2.691667e-08 -9.301722e+04
3.008333e-08 -1.155289e+05
3.325000e-08 -1.371501e+05
3.641667e-08 -1.577116e+05
3.958333e-08 -1.770528e+05
4.275000e-08 -1.950223e+05
4.591667e-08 -2.114793e+05
4.908333e-08 -2.262948e+05
5.225000e-08 -2.456802e+05
5.541667e-08 -2.578860e+05
5.858333e-08 -2.682184e+05
6.175000e-08 -2.766021e+05
6.491667e-08 -2.829757e+05
6.808333e-08 -2.872925e+05
7.125000e-08 -2.895208e+05
7.441667e-08 -2.896440e+05
7.758333e-08 -2.876608e+05
8.075000e-08 -2.835854e+05
8.391667e-08 -2.774470e+05
8.708333e-08 -2.692899e+05
9.025000e-08 -2.591731e+05
9.341667e-08 -2.471697e+05
9.658333e-08 -2.333668e+05
9.975000e-08 -2.178644e+05
1.029167e-07 -2.007750e+05
1.060833e-07 -1.822226e+05
1.092500e-07 -1.623419e+05
1.124167e-07 -1.412772e+05
1.155833e-07 -1.191814e+05
1.187500e-07 -9.621513e+04
1.219167e-07 -7.254523e+04
1.250833e-07 -4.834371e+04
1.282500e-07 -2.378647e+04
1.314167e-07 9.479617e+02
1.345833e-07 2.567974e+04
1.377500e-07 5.022901e+04
1.409167e-07 7.441720e+04
1.440833e-07 9.806837e+04
1.472500e-07 1.210104e+05
1.504167e-07 1.430764e+05
1.535833e-07 1.641056e+05
1.567500e-07 1.839451e+05
1.599167e-07 2.024502e+05
1.630833e-07 2.194863e+05
1.662500e-07 2.349291e+05
1.694167e-07 2.486661e+05
1.725833e-07 2.605971e+05
1.757500e-07 2.706351e+05
1.789167e-07 2.787066e+05
1.820833e-07 2.847527e+05
1.852500e-07 2.887290e+05
1.884167e-07 2.906063e+05
1.915833e-07 2.903706e+05
1.947500e-07 2.880232e+05
1.979167e-07 2.835808e+05
2.010833e-07 2.770753e+05
2.042500e-07 2.685538e+05
2.074167e-07 2.580779e+05
2.105833e-07 2.457234e+05
2.137500e-07 2.315797e+05
2.169167e-07 2.157496e+05
2.200833e-07 1.983477e+05
2.232500e-07 1.795005e+05
2.264167e-07 1.593446e+05
2.295833e-07 1.380265e+05
2.327500e-07 1.157010e+05
2.359167e-07 9.253020e+04
2.390833e-07 6.868256e+04
2.422500e-07 4.433136e+04
2.454167e-07 1.965360e+04
2.485833e-07 -5.171320e+03
2.517500e-07 8.141912e-03
2.549167e-07 8.903543e-03
2.580833e-07 9.646878e-03
2.612500e-07 1.035765e-02
2.644167e-07 1.101987e-02
2.675833e-07 1.161581e-02
2.707500e-07 1.212601e-02
2.739167e-07 1.252928e-02
2.770833e-07 1.280279e-02
2.802500e-07 1.292216e-02
