#oghma_csv {"title":"Photons absorbed - position @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.661601e+32
4.750000e-09 6.033480e+32
7.916667e-09 5.394495e+32
1.108333e-08 4.764467e+32
1.425000e-08 4.162943e+32
1.741667e-08 3.608579e+32
2.058333e-08 3.118565e+32
2.375000e-08 2.708090e+32
2.691667e-08 2.389866e+32
3.008333e-08 2.173733e+32
3.325000e-08 2.066357e+32
3.641667e-08 2.071017e+32
3.958333e-08 2.187509e+32
4.275000e-08 2.412143e+32
4.591667e-08 2.737869e+32
4.908333e-08 3.154490e+32
5.225000e-08 1.337496e+32
5.541667e-08 1.543777e+32
5.858333e-08 1.768513e+32
6.175000e-08 2.005173e+32
6.491667e-08 2.246877e+32
6.808333e-08 2.486599e+32
7.125000e-08 2.717370e+32
7.441667e-08 2.932483e+32
7.758333e-08 3.125684e+32
8.075000e-08 3.291356e+32
8.391667e-08 3.424679e+32
8.708333e-08 3.521776e+32
9.025000e-08 3.579818e+32
9.341667e-08 3.597113e+32
9.658333e-08 3.573150e+32
9.975000e-08 3.508616e+32
1.029167e-07 3.405378e+32
1.060833e-07 3.266423e+32
1.092500e-07 3.095779e+32
1.124167e-07 2.898392e+32
1.155833e-07 2.679983e+32
1.187500e-07 2.446887e+32
1.219167e-07 2.205863e+32
1.250833e-07 1.963900e+32
1.282500e-07 1.728015e+32
1.314167e-07 1.505049e+32
1.345833e-07 1.301466e+32
1.377500e-07 1.123170e+32
1.409167e-07 9.753287e+31
1.440833e-07 8.622263e+31
1.472500e-07 7.871387e+31
1.504167e-07 7.522372e+31
1.535833e-07 7.585275e+31
1.567500e-07 8.058184e+31
1.599167e-07 8.927291e+31
1.630833e-07 1.016728e+32
1.662500e-07 1.174207e+32
1.694167e-07 1.360585e+32
1.725833e-07 1.570443e+32
1.757500e-07 1.797681e+32
1.789167e-07 2.035692e+32
1.820833e-07 2.277557e+32
1.852500e-07 2.516247e+32
1.884167e-07 2.744824e+32
1.915833e-07 2.956643e+32
1.947500e-07 3.145545e+32
1.979167e-07 3.306038e+32
2.010833e-07 3.433455e+32
2.042500e-07 3.524088e+32
2.074167e-07 3.575297e+32
2.105833e-07 3.585587e+32
2.137500e-07 3.554652e+32
2.169167e-07 3.483381e+32
2.200833e-07 3.373836e+32
2.232500e-07 3.229190e+32
2.264167e-07 3.053632e+32
2.295833e-07 2.852253e+32
2.327500e-07 2.630891e+32
2.359167e-07 2.395965e+32
2.390833e-07 2.154287e+32
2.422500e-07 1.912867e+32
2.454167e-07 1.678704e+32
2.485833e-07 1.458591e+32
2.517500e-07 1.188737e+35
2.549167e-07 1.028691e+35
2.580833e-07 8.901936e+34
2.612500e-07 7.703423e+34
2.644167e-07 6.666272e+34
2.675833e-07 5.768757e+34
2.707500e-07 4.992080e+34
2.739167e-07 4.319971e+34
2.770833e-07 3.738352e+34
2.802500e-07 3.235038e+34
2.834167e-07 2.799489e+34
2.865833e-07 2.422579e+34
2.897500e-07 2.096415e+34
2.929167e-07 1.814164e+34
2.960833e-07 1.569913e+34
2.992500e-07 1.358548e+34
3.024167e-07 1.175640e+34
3.055833e-07 1.017357e+34
3.087500e-07 8.803852e+33
3.119167e-07 7.618544e+33
3.150833e-07 6.592821e+33
3.182500e-07 5.705196e+33
3.214167e-07 4.937077e+33
3.245833e-07 4.272373e+33
3.277500e-07 3.697162e+33
3.309167e-07 3.199395e+33
3.340833e-07 2.768644e+33
3.372500e-07 2.395889e+33
3.404167e-07 2.073319e+33
3.435833e-07 1.794178e+33
3.467500e-07 1.552619e+33
3.499167e-07 1.343583e+33
3.530833e-07 1.162690e+33
3.562500e-07 1.006152e+33
3.594167e-07 8.706886e+32
