#oghma_csv {"title":"Position - Photon density @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.667948e+27
4.750000e-09 4.227808e+27
7.916667e-09 3.780055e+27
1.108333e-08 3.338579e+27
1.425000e-08 2.917076e+27
1.741667e-08 2.528620e+27
2.058333e-08 2.185255e+27
2.375000e-08 1.897625e+27
2.691667e-08 1.674638e+27
3.008333e-08 1.523188e+27
3.325000e-08 1.447947e+27
3.641667e-08 1.451213e+27
3.958333e-08 1.532841e+27
4.275000e-08 1.690248e+27
4.591667e-08 1.918492e+27
4.908333e-08 2.210429e+27
5.225000e-08 2.470754e+27
5.541667e-08 2.851815e+27
5.858333e-08 3.266971e+27
6.175000e-08 3.704151e+27
6.491667e-08 4.150650e+27
6.808333e-08 4.593487e+27
7.125000e-08 5.019791e+27
7.441667e-08 5.417169e+27
7.758333e-08 5.774069e+27
8.075000e-08 6.080114e+27
8.391667e-08 6.326402e+27
8.708333e-08 6.505769e+27
9.025000e-08 6.612990e+27
9.341667e-08 6.644938e+27
9.658333e-08 6.600671e+27
9.975000e-08 6.481458e+27
1.029167e-07 6.290746e+27
1.060833e-07 6.034055e+27
1.092500e-07 5.718825e+27
1.124167e-07 5.354192e+27
1.155833e-07 4.950727e+27
1.187500e-07 4.520129e+27
1.219167e-07 4.074886e+27
1.250833e-07 3.627908e+27
1.282500e-07 3.192159e+27
1.314167e-07 2.780273e+27
1.345833e-07 2.404196e+27
1.377500e-07 2.074829e+27
1.409167e-07 1.801722e+27
1.440833e-07 1.592789e+27
1.472500e-07 1.454079e+27
1.504167e-07 1.389606e+27
1.535833e-07 1.401226e+27
1.567500e-07 1.488586e+27
1.599167e-07 1.649136e+27
1.630833e-07 1.878199e+27
1.662500e-07 2.169109e+27
1.694167e-07 2.513405e+27
1.725833e-07 2.901076e+27
1.757500e-07 3.320851e+27
1.789167e-07 3.760528e+27
1.820833e-07 4.207326e+27
1.852500e-07 4.648258e+27
1.884167e-07 5.070506e+27
1.915833e-07 5.461799e+27
1.947500e-07 5.810757e+27
1.979167e-07 6.107236e+27
2.010833e-07 6.342613e+27
2.042500e-07 6.510039e+27
2.074167e-07 6.604637e+27
2.105833e-07 6.623646e+27
2.137500e-07 6.566500e+27
2.169167e-07 6.434842e+27
2.200833e-07 6.232480e+27
2.232500e-07 5.965274e+27
2.264167e-07 5.640967e+27
2.295833e-07 5.268960e+27
2.327500e-07 4.860039e+27
2.359167e-07 4.426060e+27
2.390833e-07 3.979609e+27
2.422500e-07 3.533634e+27
